time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.59999999998854,return,12.600000657141209,20.0,17.137137800455093,-0.0028014183044433594,-0.6291178287938237,4.091271769955041,0.04867401730734855,0.08846931922527276,0.789749264717102,0.12733595073223114,15.358240127563477,-0.07606647704960778,80,0.9265109300613403,0.08474761992692947,0.24794496595859528,0.042324796319007874,-0.010210468724835664,-17.42202037002925,-0.049468040466308594,-0.4862753748893738,0.6203169226646423,0.12729187309741974,-0.0033220809418708086,-0.00043408278725109994,0.00012494360271375626,0.000390918692573905,0.03569341450929642,0.9993626475334167,-0.0007703742012381554,-0.00019641021208371967,-0.0014539194526150823,-0.08168453723192215,0.05951351672410965,0.003358731511980295,-0.4745968282222748,0.5587826371192932,0.5016450881958008,-2.0047128200531006,-0.5256745219230652,2.4377691745758057,1.1618845462799072,0.00029067840659990907,-1.2659543244808447e-05,-0.0008828127756714821,0.0014786592219024897,0.0034216062631458044,-0.0028841362800449133,-0.0035227120388299227,0.6000159978866577,0.0016815918497741222,0.09016958624124527,0.03647603467106819,0.999334454536438,-3.401011383630248e-07,-0.0004558266664389521,1.0735082469182089e-05,-5.071330815553665e-05,0.032389216125011444,-6.033433965058066e-05,-0.00012653518933802843,0.9999997019767761,0.0007831845432519913,-0.12282463163137436,-0.51506108045578,0.7602951526641846,-0.05644719675183296,-0.06312638521194458,-0.0033063606824725866,-0.12353405356407166,0.45826631784439087,-0.7957092523574829,-0.1308128833770752,0.045498818159103394,9.701529052108526e-05,1.9729137420654297e-05,0.0017835308099165559,0.024936288595199585,0.003995390608906746,0.004008893854916096,5.267213964543771e-06,7.51516199670732e-06,0.5999972224235535,-0.0006291178287938237,0.057862862944602966,-0.002248430158942938,-0.0022333855740725994,-0.0013070583809167147,0.85,0.6480000000000001,-6.480000000000002e-05,False,False,True,True
12.608333333321866,return,12.60833399090916,20.0,17.134295403957367,-0.006377696990966797,-0.6285179406404495,4.0989711238750175,0.040661176171852276,0.08846931922527276,3.162188768386841,0.12197773903608322,15.516883850097656,-0.0775739608798176,78,2.9486145973205566,0.061180878430604935,0.2939266264438629,0.04481920599937439,-0.002040494146058336,-17.41971317923336,0.12251657247543335,-0.2762027978897095,3.1477198600769043,0.12197744101285934,7.108738645911217e-05,-0.0002587701310403645,-4.9848807975649834e-05,0.0004965016269125044,0.035759150981903076,0.9993602633476257,0.0030443789437413216,0.0005434870254248381,7.041252683848143e-05,-0.024554375559091568,-0.07045961171388626,0.05788290873169899,-0.4746013581752777,0.558782160282135,0.5016552805900574,-2.004704713821411,-0.5256651043891907,2.4377963542938232,1.1618815660476685,-0.0017708882223814726,-0.001591572887264192,0.0023140779230743647,0.0027415871154516935,0.0019201436080038548,0.004056226462125778,-0.001823542290367186,0.6000258922576904,0.0016874703578650951,0.09017638117074966,0.03646601364016533,0.9993348121643066,-1.119814896810567e-06,-0.00043858494609594345,-3.8463731470983475e-06,-4.5087654143571854e-05,0.03239355981349945,5.601010343525559e-05,5.33591301064007e-05,0.9999997019767761,0.0007072980515658855,0.06011371687054634,-0.561875581741333,2.893960952758789,-0.03135513886809349,0.052441347390413284,0.0031401177402585745,0.05755989998579025,0.3494572043418884,-2.9272677898406982,-0.11239717900753021,-0.043854303658008575,0.00015995861031115055,2.473592758178711e-05,0.0017868151189759374,0.024936053901910782,0.003995389211922884,0.004008950665593147,5.179288564249873e-06,7.3866103775799274e-06,0.5999936461448669,-0.0006285179406404495,0.05786570534110069,0.004904789850115776,-7.023400394245982e-05,0.00011254377022851259,0.8583333333333333,0.5994074074074077,-5.994074074074078e-05,False,False,True,True
12.616666666655192,return,12.61666732467711,20.0,17.13174358010292,-0.0023245811462402344,-0.6293453043326735,4.096103488271625,0.04534934487310238,0.09691328065893987,0.9902175068855286,0.12751992046833038,15.666068077087402,-0.07639417162863538,76,1.0512932538986206,0.08427824079990387,0.2769198715686798,0.051136888563632965,-0.005753869918407872,-17.41696201783603,-0.06358271837234497,-0.7286187410354614,0.6675347685813904,0.12745164334774017,-0.004165192134678364,-0.0002472051128279418,9.246504487236962e-05,0.0004126846033614129,0.0357353650033474,0.9993611574172974,-0.0013849083334207535,-0.0003819568664766848,-0.0010395534336566925,-0.04697753116488457,0.12914405763149261,0.04946790263056755,-0.4746057391166687,0.5587781071662903,0.5016616582870483,-2.004704713821411,-0.5256644487380981,2.4377505779266357,1.161877989768982,-0.0002628620422910899,-0.0009009451023302972,-0.00045641858014278114,0.0018396899104118347,0.0009084368357434869,-0.005434450693428516,-0.0020098008681088686,0.6000177264213562,0.0016843252815306187,0.09017571806907654,0.0364735946059227,0.999334454536438,6.14845490076732e-08,-0.00045765514369122684,9.601617421139963e-06,-4.765624180436134e-05,0.032390158623456955,-4.1577786760171875e-05,-9.376932575833052e-05,0.9999996423721313,0.0007387539953924716,-0.11896398663520813,-0.6769262552261353,0.7955098748207092,-0.048678118735551834,-0.06867167353630066,-0.0041790553368628025,-0.11971426755189896,0.6171374917030334,-0.8426312208175659,-0.14642760157585144,0.0516500324010849,0.000537041574716568,2.0802021026611328e-05,0.0017856250051409006,0.024936139583587646,0.003995388280600309,0.004009004216641188,5.445189344754908e-06,7.771624950692058e-06,0.5999976992607117,-0.0006293453043326735,0.05786825716495514,-0.004516931250691414,-0.001554424175992608,-0.0009529826929792762,0.8666666666666667,0.5499259259259257,-5.4992592592592575e-05,False,False,True,True
12.624999999988518,return,12.62500065844506,20.0,17.13210865855217,-0.0035762786865234375,-0.6287156138569117,4.097011789671942,0.042538154957583174,0.09691328065893987,2.1953697204589844,0.11986327916383743,15.386957168579102,-0.07731178629910573,79,2.100658655166626,0.03905000537633896,0.18586334586143494,0.04746992513537407,-0.009411943901795894,-17.41739023498773,0.21872349083423615,-0.3124087452888489,2.161991834640503,0.11985667049884796,0.0010599105153232813,-0.0006789840990677476,6.61970188957639e-05,0.00042290391866117716,0.03574315458536148,0.9993609189987183,0.00039802573155611753,0.00022255335352383554,-0.0003920075250789523,-0.07486334443092346,0.10691569000482559,0.05847671255469322,-0.47460490465164185,0.5587776303291321,0.5016610026359558,-2.004704713821411,-0.5256599187850952,2.437767744064331,1.1618751287460327,-0.000818165426608175,-0.0011046987492591143,0.0005843723774887621,0.001994349993765354,0.001655306783504784,0.004034200683236122,-0.0018367647426202893,0.6000211238861084,0.0016863192431628704,0.09017720073461533,0.036469392478466034,0.9993346333503723,3.835693007658847e-07,-0.0004500796494539827,4.462986908038147e-06,-4.615774378180504e-05,0.03239211067557335,-2.4739383661653847e-05,-6.720249803038314e-05,0.9999996423721313,0.0007267457549460232,-0.08155860006809235,-0.5408381819725037,2.0282034873962402,-0.02184099517762661,0.03221936523914337,0.0031283237040042877,-0.0834011659026146,0.39156585931777954,-2.0621559619903564,-0.09987985342741013,-0.04411874711513519,0.00017164892051368952,2.1278858184814453e-05,0.001786014181561768,0.024936117231845856,0.003995389677584171,0.004009102936834097,5.234980108070886e-06,7.464695954695344e-06,0.5999964475631714,-0.0006287156138569117,0.05786789208650589,-0.002163595985621214,-0.0016454921569675207,-0.0002560254652053118,0.875,0.5,-5e-05,False,False,True,True
12.633333333321843,return,12.63333399221301,20.0,17.132414132356644,-0.003635883331298828,-0.6293605547398329,4.0964381490209565,0.041046678234124556,0.09691328065893987,1.3998161554336548,0.12494253367185593,15.628189086914062,-0.07672190258745104,79,1.4488917589187622,0.06429923325777054,0.10432940721511841,0.02208780124783516,-0.009553683339618146,-17.41765583335131,0.11501821875572205,-0.5676574110984802,1.2743709087371826,0.1249413788318634,-0.00024914287496358156,-0.0004748535284306854,7.593489863211289e-05,0.00041578072705306113,0.03573816269636154,0.9993610382080078,-0.0001561251119710505,-0.00022545026149600744,-0.0008365920512005687,-0.07677113264799118,0.08386388421058655,0.03072759136557579,-0.47460243105888367,0.5587798953056335,0.5016610026359558,-2.004704713821411,-0.525659441947937,2.437763214111328,1.161872386932373,-8.004669507499784e-05,-0.0007072232547216117,-0.0006344834691844881,0.002028177957981825,0.0008219822775572538,-0.00016922455688472837,-0.0018246208783239126,0.6000197529792786,0.001687515527009964,0.09017560631036758,0.03646956756711006,0.9993346929550171,2.644137339302688e-06,-0.0004532827588263899,5.975427484372631e-06,-4.4238753616809845e-05,0.03239097073674202,-3.4626107662916183e-05,-7.956597255542874e-05,0.9999996423721313,0.0007319143041968346,-0.1760985255241394,-0.6141642928123474,1.300414800643921,-0.04506510868668556,-0.04577113687992096,-0.002920694649219513,-0.1772998869419098,0.5177472829818726,-1.3415616750717163,-0.13372902572155,0.020485522225499153,0.001541257370263338,2.092123031616211e-05,0.001785764703527093,0.02493613213300705,0.003995392005890608,0.00400918023660779,5.3579765335598495e-06,7.64694414101541e-06,0.5999963879585266,-0.0006293605547398329,0.057867586612701416,-0.002192493760958314,-0.002140468219295144,-0.0006977423327043653,0.8833333333333333,0.4500740740740742,-4.500740740740742e-05,False,False,True,True
12.64166666665517,return,12.641667325980961,20.0,17.132332175970078,-0.003635883331298828,-0.6288691656664014,4.0968205850310335,0.043591888243099675,0.08846931922527276,2.1250269412994385,0.12355774641036987,15.556005477905273,-0.07731178629910573,78,2.066906690597534,0.026993153616786003,0.077095627784729,0.011925087310373783,-0.008527487749233842,-17.417600461214505,0.13162747025489807,-0.4982834458351135,2.0615837574005127,0.12355668097734451,7.668067701160908e-05,-0.0005067726015113294,3.7548146792687476e-05,0.00044364709174260497,0.03574113920331001,0.9993610382080078,0.0002688008244149387,-0.0001869813131634146,-0.0004531131125986576,-0.06876926869153976,0.1010938286781311,0.05081988498568535,-0.47459936141967773,0.5587799549102783,0.5016555190086365,-2.004704713821411,-0.5256627798080444,2.437763214111328,1.1618722677230835,-0.0004436543968040496,-0.0011349394917488098,-0.00022795402037445456,0.002525544259697199,0.00030728886486031115,0.0016316950786858797,-0.0014021340757608414,0.6000194549560547,0.0016856216825544834,0.0901748389005661,0.036471858620643616,0.9993345737457275,3.141230536130024e-06,-0.00045363232493400574,6.294118065852672e-06,-4.6704430133104324e-05,0.032389942556619644,-8.510104635206517e-06,-4.0694489143788815e-05,0.9999997019767761,0.0007312155212275684,-0.07900124043226242,-0.645609438419342,1.9618996381759644,-0.02697026915848255,1.0121294508280698e-05,0.0011112174252048135,-0.08080495148897171,0.5008808374404907,-2.003669500350952,-0.12014448642730713,-0.011482903733849525,-0.00017345399828627706,2.2232532501220703e-05,0.0017859142972156405,0.024936117231845856,0.003995396196842194,0.004009251948446035,5.377012712415308e-06,7.666443707421422e-06,0.5999963879585266,-0.0006288691656664014,0.05786766856908798,-0.0021613268181681633,-0.0019029496470466256,-0.00032804952934384346,0.8916666666666666,0.40059259259259294,-4.0059259259259295e-05,False,False,True,True
12.649999999988495,return,12.650000659748912,20.0,17.13133379817009,-0.0035762786865234375,-0.6290694000199437,4.094908048420805,0.044396856537787244,0.08846931922527276,1.662259817123413,0.12312962114810944,15.561361312866211,-0.07672190258745104,78,1.6827161312103271,0.04447318613529205,0.0286138653755188,0.007915650494396687,-0.006852269929368049,-17.41646913725308,0.10669480264186859,-0.46026143431663513,1.5937011241912842,0.12312847375869751,-0.00023414497263729572,-0.00047686268226243556,3.0901559512130916e-05,0.0004491661675274372,0.03572419658303261,0.9993615746498108,7.051677675917745e-05,-6.133095303084701e-05,-0.0005919128889217973,-0.05206163972616196,0.0937531366944313,0.04353092610836029,-0.4746001958847046,0.5587776899337769,0.5016545057296753,-2.004704713821411,-0.5256606936454773,2.437763214111328,1.161867380142212,-0.0004355682758614421,-0.0009697304340079427,-0.0001408396492479369,0.0024357133079320192,0.001438511535525322,0.0004880956548731774,-0.002290765754878521,0.6000199317932129,0.001684501301497221,0.09017596393823624,0.036472003906965256,0.9993345141410828,3.963820745411795e-06,-0.00045302973012439907,5.836100172018632e-06,-4.7641340643167496e-05,0.03238999471068382,-2.6070104013342643e-06,-3.464295150479302e-05,0.9999997019767761,0.0007483123918063939,-0.12658369541168213,-0.5804083347320557,1.5743685960769653,-0.03625046834349632,-0.025736436247825623,-0.0011847511632367969,-0.12803252041339874,0.464103102684021,-1.6123745441436768,-0.1200210452079773,0.00750964879989624,0.0007384869968518615,2.2470951080322266e-05,0.0017850687727332115,0.02493617683649063,0.003995400387793779,0.0040092552080750465,5.348844752006698e-06,7.62351555749774e-06,0.5999964475631714,-0.0006290694000199437,0.05786866694688797,-0.0021896224934607744,-0.0013605274725705385,-0.000496872584335506,0.9,0.35199999999999987,-3.519999999999999e-05,False,False,True,True
12.65833333332182,return,12.658333993516862,20.0,17.131885141134262,-0.003635883331298828,-0.6293306360021234,4.09567317005283,0.04452406938071363,0.08846931922527276,1.6582821607589722,0.12191357463598251,15.48458194732666,-0.07672190258745104,79,1.6718288660049438,0.042220547795295715,0.0195295549929142,0.004399507772177458,-0.008829867467284203,-17.417073666157012,0.11674635112285614,-0.4112679660320282,1.6022262573242188,0.12191244959831238,-7.565377745777369e-05,-0.0005177143611945212,3.9284008380491287e-05,0.0004403212515171617,0.03573131561279297,0.9993613362312317,6.482098251581192e-05,3.310239844722673e-05,-0.0006482329335995018,-0.0688973069190979,0.09370169788599014,0.04285807907581329,-0.4745993912220001,0.5587788820266724,0.5016523003578186,-2.004704713821411,-0.5256545543670654,2.437763214111328,1.1618601083755493,-0.0004064126987941563,-0.0007592643378302455,-1.1305983207421377e-05,0.0022946561221033335,0.0021419941913336515,0.001066359574906528,-0.002562287962064147,0.6000193953514099,0.0016841432079672813,0.09017501771450043,0.03647042065858841,0.9993346333503723,4.793520474777324e-06,-0.0004546201089397073,6.413654773496091e-06,-4.7606416046619415e-05,0.03238960728049278,-1.2696889825747348e-05,-4.4234398956177756e-05,0.9999997019767761,0.0007396058063022792,-0.11661996692419052,-0.544629693031311,1.5763217210769653,-0.03903261572122574,-0.016092941164970398,0.00021655995806213468,-0.11807495355606079,0.4282819628715515,-1.6117216348648071,-0.11763525009155273,-0.0007756780833005905,-6.234378088265657e-05,2.205371856689453e-05,0.0017854239558801055,0.02493615448474884,0.00399540551006794,0.004009302705526352,5.290648914524354e-06,7.540802471339703e-06,0.5999963879585266,-0.0006293306360021234,0.0578681156039238,-0.002195219276472926,-0.0016858767485246062,-0.0005231555551290512,0.9083333333333333,0.30474074074074076,-3.0474074074074077e-05,False,False,True,True
12.666666666655146,return,12.666667327284813,20.0,17.131564766168594,-0.0035762786865234375,-0.6285671843215823,4.097011789671942,0.04215269291307777,0.07912936237050427,1.8574609756469727,0.12135711312294006,15.441461563110352,-0.07731178629910573,79,1.8423693180084229,0.04358368739485741,0.026504991576075554,0.002560531720519066,-0.007231779163703322,-17.416846342604156,0.1121496856212616,-0.3975798189640045,1.8109428882598877,0.12135610729455948,-0.00014001305680721998,-0.00047422462375834584,2.6263880499755032e-05,0.00045275731827132404,0.03574248403310776,0.9993609189987183,0.00017039442900568247,0.00017205229960381985,-0.0005267115775495768,-0.05483388155698776,0.09754693508148193,0.048079878091812134,-0.47460004687309265,0.5587796568870544,0.501656711101532,-2.004704713821411,-0.525647759437561,2.437763214111328,1.1618537902832031,-0.0006362181156873703,-0.0008114047232083976,0.0005007756408303976,0.0024797876831144094,0.002042075153440237,0.001294968998990953,-0.0023605579044669867,0.6000193357467651,0.0016871718689799309,0.09017525613307953,0.036467138677835464,0.9993346929550171,6.979628778935876e-06,-0.0004550828307401389,6.557824235642329e-06,-4.512816667556763e-05,0.03238967806100845,-1.125738435803214e-06,-3.297832154203206e-05,0.9999997615814209,0.000725144986063242,-0.09764336049556732,-0.5417343378067017,1.7582134008407593,-0.04189412668347359,-0.012014525011181831,-0.0002668026718311012,-0.09926716983318329,0.4121468663215637,-1.7929329872131348,-0.12007375061511993,-0.00207577645778656,0.0005207016365602612,2.2649765014648438e-05,0.0017859814688563347,0.02493610978126526,0.003995412494987249,0.004009352531284094,5.2664672693936154e-06,7.51062179915607e-06,0.5999964475631714,-0.0006285671843215823,0.057868435978889465,-0.002176176756620407,-0.0011963803553953767,-0.0004265698662493378,0.9166666666666666,0.2592592592592594,-2.5925925925925942e-05,False,False,True,True
12.674999999988472,return,12.675000661052763,20.0,17.131706327199936,-0.0036954879760742188,-0.6289432058110833,4.0964381490209565,0.04135168273933232,0.07912936237050427,1.723981261253357,0.12617841362953186,15.720171928405762,-0.07672190258745104,80,1.718664526939392,0.04243382439017296,0.05304815247654915,0.008621321059763432,-0.006337095226626843,-17.416948028194604,0.12784042954444885,-0.615625262260437,1.6052331924438477,0.12617725133895874,1.3731652870774269e-05,-0.0005425175186246634,3.26915287587326e-05,0.00044399010948836803,0.03573783114552498,0.9993610978126526,9.104626951739192e-05,-0.00026792794233188033,-0.0006245356635190547,-0.048166971653699875,0.09494845569133759,0.0435444675385952,-0.4745979309082031,0.5587800741195679,0.501656711101532,-2.0046908855438232,-0.525647759437561,2.437760829925537,1.161853313446045,-0.00011139203706989065,-0.0008317967876791954,-0.0006254201871342957,0.0028769662603735924,0.00014593926607631147,-0.00023694985429756343,-0.0014551992062479258,0.6000251770019531,0.001686715055257082,0.09017976373434067,0.03646783158183098,0.9993347525596619,6.220634531928226e-06,-0.0004497902118600905,2.6062662072945386e-07,-4.559289664030075e-05,0.032394323498010635,-4.393153631099267e-06,-3.8768215745221823e-05,0.9999997615814209,0.0007304922910407186,-0.13272146880626678,-0.6808887124061584,1.5724449157714844,-0.03506254032254219,-0.023887190967798233,-0.0008061930420808494,-0.13416512310504913,0.5644694566726685,-1.6177706718444824,-0.13335511088371277,0.004761675372719765,0.0005742739886045456,2.2232532501220703e-05,0.00178574922028929,0.02493613213300705,0.003995420876890421,0.00400940515100956,5.4167667258298025e-06,7.723981980234385e-06,0.5999963283538818,-0.0006289432058110833,0.057868294417858124,-0.0021988414227962494,-0.0014699939638376236,-0.000536410603672266,0.9249999999999999,0.21600000000000041,-2.1600000000000044e-05,False,False,True,True
