time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.316666666660012,insert,7.31666704826057,12.138759223090545,11.70533671975136,0.05155801773071289,0.22630984312854707,0.8908734833091291,0.006667602519883076,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0012933221878483891,0.0002884511777665466,0.0012933217221871018,0.0001449173578293994,0.0,-11.767420079403044,0.0,0.0,0.0,0.0,0.0,0.0,0.000114447895612102,-8.462650293949991e-05,0.007773630321025848,0.9999697208404541,0.0011197548592463136,0.000993558089248836,-0.0026328079402446747,-0.007597049698233604,-0.11823654919862747,-0.06696195900440216,-0.4798259139060974,0.541157066822052,0.49232885241508484,-2.0157363414764404,-0.4223988950252533,2.4592700004577637,1.0721207857131958,0.0040135509334504604,0.01286940649151802,0.0012683256063610315,0.002739367773756385,-0.049833763390779495,-0.0009914753027260303,0.04259294271469116,0.600052535533905,0.0007232190109789371,0.09568902850151062,0.007774401921778917,0.9999697208404541,-0.0001247400214197114,0.00010986760025843978,-8.011355930648278e-06,-6.828107871115208e-06,0.03239817172288895,2.5161154553643428e-05,1.048802732839249e-05,0.9999998807907104,7.699389357185282e-07,-0.0008144464809447527,0.0008013672195374966,0.0006059452425688505,-0.00012946627975907177,-0.00025272913626395166,-5.070059705758467e-05,-0.0008145158062689006,-0.0008104895823635161,-0.0005935922381468117,-1.36664675665088e-05,0.00013584669795818627,4.8579266149317846e-05,-4.172325134277344e-06,0.00038867027615197003,0.024996981024742126,0.004024791531264782,0.004038671031594276,5.210259587329347e-06,7.255381206050515e-06,878,0,0,5.316666666666721,0.0,0.0,-1.3999488365469563,0.0,11.662980169057848,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0007866602973081172,0.09524545818567276,0.012211386114358902,0.9999254941940308,-3.037366923308582e-06,1.7084435967262834e-05
7.324999999993338,insert,7.32500038202852,12.180523071289333,11.746940761804582,0.05334615707397461,0.22730525233782828,0.9024397396025261,0.00719640001989319,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.001141541637480259,0.00033341170637868345,0.0011415410554036498,0.00026029435684904456,0.0,-11.80983008668325,0.0,0.0,0.0,0.0,0.0,0.0,0.00011313442519167438,-9.020089783007279e-05,0.0078745037317276,0.999968945980072,0.0014158018166199327,0.0009819593979045749,-0.0026491458993405104,-0.007755068596452475,-0.13615912199020386,-0.0800301656126976,-0.4797915816307068,0.5412600636482239,0.4923403859138489,-2.0157055854797363,-0.4228162169456482,2.4592700004577637,1.0724836587905884,0.004023062065243721,0.012868460267782211,0.0012499182485044003,0.0027394937351346016,-0.04984418302774429,-0.0010614624479785562,0.04259268194437027,0.6000542044639587,0.0007305757608264685,0.09564764052629471,0.007874961011111736,0.999968945980072,-0.0001255361275980249,0.00011792091390816495,-8.412856914219446e-06,-6.987131200730801e-06,0.03239848464727402,2.76223636319628e-05,1.2619417248060927e-05,0.9999999403953552,4.554704844395019e-07,-0.0002960670390166342,0.0007946002879180014,0.0007642459240742028,-0.00014293458661995828,-0.00029929843731224537,-3.396341344341636e-05,-0.00029608930344693363,-0.0008064640569500625,-0.0007517067133449018,-2.8076865419279784e-05,0.0002570420620031655,2.9903532777098008e-05,-4.470348358154297e-06,0.00039371350430883467,0.02499689906835556,0.004024764057248831,0.004038694780319929,5.216499630478211e-06,7.269642082974315e-06,879,0,0,5.325000000000054,0.0,0.0,-1.412142389019331,0.0,11.70533671975136,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0007935479516163468,0.09520353376865387,0.012317720800638199,0.9999241828918457,-3.035009740415262e-06,1.7085298168240115e-05
7.333333333326664,insert,7.333333715796471,12.222222222222499,11.788276582956316,0.05549192428588867,0.2281149209011346,0.9138596313478599,0.0062827284637023695,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0010931204305961728,0.00026254565455019474,0.0010931201977655292,0.00017636881966609508,0.0,-11.851961671505514,0.0,0.0,0.0,0.0,0.0,0.0,0.00011312893184367567,-9.858597331913188e-05,0.007974961772561073,0.9999681711196899,0.0015367160085588694,0.0009738141088746488,-0.0026623541489243507,-0.007315194234251976,-0.14377088844776154,-0.08526229113340378,-0.47975724935531616,0.5413630604743958,0.4923519194126129,-2.0156760215759277,-0.4232335388660431,2.4592700004577637,1.0728455781936646,0.004031382035464048,0.01286806259304285,0.0012327893637120724,0.0027375835925340652,-0.04984895884990692,-0.0011116877431049943,0.0425872802734375,0.6000553369522095,0.0007384513737633824,0.09560564160346985,0.007975378073751926,0.9999681115150452,-0.00012560632603708655,0.00012539917952381074,-7.882992576924153e-06,-6.418675184249878e-06,0.032397929579019547,2.6711797545431182e-05,1.2690810763160698e-05,0.9999999403953552,4.1457363408881065e-07,-0.0005218915175646544,0.0006721985409967601,0.000686069019138813,-8.117163815768436e-05,-0.0002465314755681902,-3.954265412176028e-05,-0.000521891051903367,-0.0006829258054494858,-0.0006753916386514902,1.597804657649249e-05,0.0001717445265967399,3.6803285183850676e-05,-4.887580871582031e-06,0.0003987359523307532,0.024996817111968994,0.0040247635915875435,0.004038762301206589,5.21432411915157e-06,7.258524419739842e-06,880,0,0,5.333333333333388,0.0,0.0,-1.4241193102164706,0.0,11.746940761804582,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008003196562640369,0.09516166150569916,0.012422268278896809,0.9999228715896606,-3.032692120541469e-06,1.7086145817302167e-05
7.3416666666599895,insert,7.341667049564421,12.263856268988988,11.830223351716997,0.05704164505004883,0.2294104197062552,0.9255615084343143,0.006887742983963108,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0012938050786033273,0.00026430300204083323,0.0012938050786033273,0.00012173624418210238,0.0,-11.894723850683038,0.0,0.0,0.0,0.0,0.0,0.0,0.00011298841127427295,-0.00010624981223372743,0.008075620979070663,0.9999673366546631,0.0013992281164973974,0.0009668921120464802,-0.002666415646672249,-0.007209937088191509,-0.13640885055065155,-0.08078818023204803,-0.47972291707992554,0.5414660573005676,0.49236345291137695,-2.015645742416382,-0.423650860786438,2.4592700004577637,1.0732076168060303,0.00403962517157197,0.012867933139204979,0.0012148917885497212,0.002737409435212612,-0.04985588416457176,-0.0011528029572218657,0.04258739575743675,0.6000567674636841,0.0007460565539076924,0.09556399285793304,0.008075899444520473,0.9999673962593079,-0.00012587080709636211,0.00013338324788492173,-8.280300789920148e-06,-6.62787351757288e-06,0.03239833563566208,2.7028652766603045e-05,1.3101057447784115e-05,0.9999999403953552,2.7692263415701746e-07,-0.0009317196672782302,0.0007003479986451566,0.0005615537520498037,-7.521506631746888e-05,-0.00025323277805000544,-8.481003533233888e-06,-0.0009317487711086869,-0.0007090939907357097,-0.0005504194414243102,2.5995330361183733e-05,0.0001187473681056872,6.558853328897385e-06,-5.245208740234375e-06,0.0004037684411741793,0.024996742606163025,0.004024757072329521,0.004038783255964518,5.225214408710599e-06,7.269612979143858e-06,881,0,0,5.341666666666722,0.0,0.0,-1.4360190163056061,0.0,11.788276582956316,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008070528856478631,0.09511986374855042,0.01252621877938509,0.9999215602874756,-3.0005867301952094e-06,1.7116792150773108e-05
7.349999999993315,insert,7.350000383332372,12.305424804687778,11.871812492609026,0.058770179748535156,0.2304248046129942,0.9371172869527795,0.006259322617552243,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.001242906553670764,0.0003419136628508568,0.001242906553670764,0.0002184700279030949,0.0,-11.937118218908616,0.0,0.0,0.0,0.0,0.0,0.0,0.00011152592924190685,-0.00011324425577186048,0.008176621049642563,0.999966561794281,0.0014705705689266324,0.0009583965875208378,-0.002679734956473112,-0.007083001080900431,-0.14116786420345306,-0.08387443423271179,-0.4796885848045349,0.5415690541267395,0.492374986410141,-2.0156168937683105,-0.4240682125091553,2.4592700004577637,1.0735691785812378,0.004044903442263603,0.01286647841334343,0.001200761296786368,0.00273634004406631,-0.04986255243420601,-0.0012156465090811253,0.04258531704545021,0.6000576019287109,0.0007538299541920424,0.09552191197872162,0.00817638449370861,0.9999665021896362,-0.00012542062904685736,0.00014062561967875808,-7.854732757550664e-06,-6.373506039381027e-06,0.03239794448018074,2.7266840334050357e-05,1.4117817954684142e-05,0.9999998807907104,-2.3825927542020509e-07,-0.000740137358661741,0.0007489516283385456,0.0006603672518394887,-0.00010645353904692456,-0.0003239671350456774,-2.4857374228304252e-05,-0.0007401425391435623,-0.0007594660273753107,-0.0006482416647486389,1.7989295884035528e-06,0.00021742229000665247,2.129483073076699e-05,-5.602836608886719e-06,0.0004088180139660835,0.024996653199195862,0.00402478314936161,0.004038868937641382,5.213623808231205e-06,7.258553523570299e-06,882,0,0,5.350000000000056,0.0,0.0,-1.448094601251863,0.0,11.830223351716997,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008138748235069215,0.09507811069488525,0.01263154111802578,0.9999201893806458,-2.9982520572957583e-06,1.711764525680337e-05
7.358333333326641,insert,7.358333717100322,12.346927422417814,11.913833767175676,0.06002187728881836,0.23158968542702496,0.9485323065868201,0.005895484264328843,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0012264796532690525,0.00026069296291098,0.0012264797696843743,0.00012610352132469416,0.0,-11.979934909869774,0.0,0.0,0.0,0.0,0.0,0.0,0.00011241633910685778,-0.00012048346980009228,0.008277391083538532,0.9999656677246094,0.0013670373009517789,0.0009513464756309986,-0.002682178048416972,-0.007148864679038525,-0.13568095862865448,-0.07940289378166199,-0.4796542525291443,0.5416720509529114,0.49238651990890503,-2.0155887603759766,-0.42448559403419495,2.4592700004577637,1.073931336402893,0.004050329327583313,0.012865258380770683,0.0011857000645250082,0.0027361942920833826,-0.049870941787958145,-0.0012594491709023714,0.04258859157562256,0.6000581383705139,0.0007618884555995464,0.09547966718673706,0.008276669308543205,0.9999656677246094,-0.00012530932144727558,0.0001477713230997324,-7.60157490731217e-06,-5.97536563873291e-06,0.03239782899618149,2.717965980991721e-05,1.3118633432895876e-05,0.9999999403953552,-7.241034722937911e-07,-0.0008619087748229504,0.0007254404481500387,0.00048487292951904237,-8.007405995158479e-05,-0.00024801280233077705,6.214591394382296e-06,-0.0008619499858468771,-0.0007331533124670386,-0.00047305505722761154,2.4765475245658308e-05,0.00012337147200014442,-8.26130053610541e-06,-5.9604644775390625e-06,0.0004138560325372964,0.024996571242809296,0.004024804104119539,0.004038877319544554,5.20958928973414e-06,7.256021490320563e-06,883,0,0,5.358333333333389,0.0,0.0,-1.4600672327207802,0.0,11.871812492609026,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008206389029510319,0.09503644704818726,0.012735969386994839,0.9999188780784607,-2.9959369385323953e-06,1.7118492905865423e-05
7.366666666659967,insert,7.366667050868273,12.388363715278057,11.956011503934862,0.06097555160522461,0.23305113427340984,0.9602192488925103,0.00602768022872624,0.0,0.0,0.0,0.0,0.0,42,0.0012306784046813846,0.0002902362903114408,0.0012306785210967064,0.00014619991998188198,0.0,-12.022927008301409,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181995796505362,-0.00012787881132680923,0.008377982303500175,0.9999648332595825,0.001287373946979642,0.00094072479987517,-0.00268402392975986,-0.006953713484108448,-0.13161174952983856,-0.07635550200939178,-0.47961992025375366,0.5417750477790833,0.4923980236053467,-2.0155599117279053,-0.4249030649662018,2.4592700004577637,1.074294090270996,0.00405504135414958,0.012863386422395706,0.0011709941318258643,0.0027383866254240274,-0.049885936081409454,-0.0013107613194733858,0.04259227216243744,0.6000587940216064,0.0007696873508393764,0.09543732553720474,0.00837733969092369,0.9999648928642273,-0.00012544092896860093,0.00015497469576075673,-7.769418516545556e-06,-6.159301847219467e-06,0.03239778056740761,2.698153184610419e-05,1.3847841728420462e-05,1.0,-6.440506012950209e-07,-0.0008011573809199035,0.0008321510395035148,0.0004245478776283562,-0.00012632565631065518,-0.00026065940619446337,-1.8319551600143313e-05,-0.0008012375328689814,-0.0008389483555220068,-0.00041079643415287137,-6.072106771171093e-06,0.00014520849799737334,1.5875632016104646e-05,-6.318092346191406e-06,0.00041888514533638954,0.02499648928642273,0.004024793393909931,0.004038884770125151,5.210211384110153e-06,7.258146069943905e-06,884,0,0,5.366666666666723,0.0,0.0,-1.4721642663081493,0.0,11.913833767175676,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008274800493381917,0.09499483555555344,0.012841588817536831,0.9999175667762756,-2.9935956717963563e-06,1.7119349649874493e-05
7.3749999999932925,insert,7.375000384636223,12.429733276367472,11.99827864766121,0.06204843521118164,0.23422038066200912,0.9717656613160899,0.0074803183451876976,0.0,0.0,0.0,0.0,0.0,44,0.0010875373845919967,0.0002846027782652527,0.0010875373845919967,0.00016997444618027657,0.0,-12.065998718657307,0.0,0.0,0.0,0.0,0.0,0.0,0.00011726895172614604,-0.00013574116746895015,0.008478907868266106,0.9999639987945557,0.0013155200285837054,0.000930714188143611,-0.0026884458493441343,-0.006981100421398878,-0.13379552960395813,-0.07808392494916916,-0.47958558797836304,0.5418780446052551,0.49240952730178833,-2.0155298709869385,-0.4253205358982086,2.4592700004577637,1.0746569633483887,0.00405772915109992,0.012860644608736038,0.001158871571533382,0.0027411719784140587,-0.04990005120635033,-0.0013677454553544521,0.042594701051712036,0.6000604629516602,0.0007770148804411292,0.09539581090211868,0.008477844297885895,0.9999640583992004,-0.00012619758490473032,0.00016320333816111088,-8.897764928406104e-06,-6.526941433548927e-06,0.032398633658885956,2.7385052817407995e-05,9.161908565147314e-06,1.0,-1.0661750593499164e-06,-0.0005852999165654182,0.0008368661510758102,0.00037392048398032784,-0.00012878072448074818,-0.0002526999160181731,-2.3601143766427413e-05,-0.0005853921757079661,-0.0008429396548308432,-0.0003598699113354087,-7.841277692932636e-06,0.0001685229071881622,2.07330085686408e-05,-6.735324859619141e-06,0.00042393096373416483,0.024996407330036163,0.004024794325232506,0.0040388694033026695,5.212665200815536e-06,7.258553523570299e-06,885,0,0,5.375000000000057,0.0,0.0,-1.4843063420418543,0.0,11.956011503934862,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008343405206687748,0.09495329111814499,0.012947507202625275,0.9999161958694458,-2.991247583850054e-06,1.7120208212872967e-05
7.383333333326618,insert,7.383333718404174,12.471035698785006,12.039718776941301,0.06395578384399414,0.23494119523093104,0.9833755033402964,0.007351875410677167,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0009608964319340885,0.00032105331774801016,0.0009608966647647321,0.00025697515229694545,0.0,-12.108247831637824,0.0,0.0,0.0,0.0,0.0,0.0,0.00011576085671549663,-0.00014123893924988806,0.008579893037676811,0.9999631643295288,0.0016142944805324078,0.0009198992047458887,-0.0027022473514080048,-0.007203339599072933,-0.1518067866563797,-0.09076289087533951,-0.4795512557029724,0.541981041431427,0.4924210011959076,-2.015500068664551,-0.42573800683021545,2.4592700004577637,1.075019121170044,0.0040565431118011475,0.012856494635343552,0.0011522977147251368,0.002741107949987054,-0.049910180270671844,-0.0014419570798054338,0.042591966688632965,0.6000617742538452,0.0007848896784707904,0.09535437077283859,0.008578143082559109,0.9999631643295288,-0.00012621644418686628,0.00017123756697401404,-8.82133190316381e-06,-5.873502232134342e-06,0.032398756593465805,2.9907592761446722e-05,1.071319366019452e-05,0.9999999403953552,-1.7513948478153907e-06,-0.000263269612332806,0.0007919506169855595,0.00047626180457882583,-0.0001287497580051422,-0.0002907356829382479,-4.4401494960766286e-05,-0.0002633097465150058,-0.0007999392109923065,-0.0004626960726454854,-1.4284589269664139e-05,0.0002534333907533437,4.004617949249223e-05,-7.033348083496094e-06,0.0004289796925149858,0.024996317923069,0.0040247743017971516,0.004038878716528416,5.218438673182391e-06,7.262307917699218e-06,886,0,0,5.383333333333391,0.0,0.0,-1.496474156144894,0.0,11.99827864766121,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008412202587351203,0.09491180628538132,0.01305372267961502,0.9999147653579712,-2.988892902067164e-06,1.712106677587144e-05
7.391666666659944,insert,7.391667052172124,12.512270575629628,12.081069499254228,0.06580352783203125,0.23625313770025969,0.9948498815326259,0.007301935056602815,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.001079944777302444,0.0002590649819467217,0.001079944777302444,0.00014411445590667427,0.0,-12.150398095651218,0.0,0.0,0.0,0.0,0.0,0.0,0.000116479437565431,-0.00015074378461576998,0.008680027909576893,0.9999622702598572,0.0015931198140606284,0.0009101441828534007,-0.0027062688022851944,-0.00700009148567915,-0.15112343430519104,-0.09048754721879959,-0.4795169234275818,0.5420840382575989,0.4924324154853821,-2.015469789505005,-0.4261555075645447,2.4592700004577637,1.0753816366195679,0.004056040663272142,0.012853099964559078,0.001143879140727222,0.0027413892094045877,-0.04991942644119263,-0.0014929771423339844,0.04259347543120384,0.6000633239746094,0.0007924536475911736,0.09531250596046448,0.008678763173520565,0.9999622106552124,-0.00012645758397411555,0.00017949138418771327,-9.057070201379247e-06,-6.1338068917393684e-06,0.03239833191037178,2.865996430045925e-05,1.0227199709333945e-05,0.9999998807907104,-1.2657416164074675e-06,-0.0006958658341318369,0.0007571700843982399,0.00032976496731862426,-8.936035737860948e-05,-0.0002430528256809339,-7.39682536732289e-06,-0.0006959419697523117,-0.0007626059814356267,-0.0003168245020788163,2.0063402189407498e-05,0.00014262626064009964,4.918055765301688e-06,-7.510185241699219e-06,0.0004339859005995095,0.024996235966682434,0.004024777561426163,0.004038906190544367,5.217743819230236e-06,7.265683962032199e-06,887,0,0,5.391666666666724,0.0,0.0,-1.5084038903315868,0.0,12.039718776941301,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008479609969072044,0.09487038850784302,0.013157793320715427,0.9999134540557861,-2.986585968756117e-06,1.7121910786954686e-05
7.39999999999327,insert,7.400000385940075,12.553437500000289,12.12284490466118,0.06765127182006836,0.23726478684693575,1.0063878875923913,0.007796971658535767,0.06852804166478502,0.0,0.0,0.0,0.0,43,0.0010481767822057009,0.0003113828133791685,0.001048176665790379,0.00021319912048056722,0.0,-12.192977473583664,0.0,0.0,0.0,0.0,0.0,0.0,0.00011559901759028435,-0.00015742101822979748,0.008780484087765217,0.9999613761901855,0.001679358072578907,0.0009005172760225832,-0.002716351766139269,-0.007392031606286764,-0.15677286684513092,-0.09420067071914673,-0.47948259115219116,0.5421870350837708,0.4924437701702118,-2.015439510345459,-0.4265729784965515,2.4592700004577637,1.0757436752319336,0.004052288830280304,0.012848480604588985,0.001139720086939633,0.002740616910159588,-0.049921561032533646,-0.0015577587764710188,0.04258732870221138,0.6000649333000183,0.0007997902575880289,0.09527098387479782,0.008779077790677547,0.9999613761901855,-0.00012669542047660798,0.00018782149709295481,-9.357613635074813e-06,-6.314367055892944e-06,0.03239869698882103,3.0302047889563255e-05,1.136312675953377e-05,0.9999998211860657,-1.4076291563469567e-06,-0.0006412708316929638,0.0007452386780641973,0.00036340829683467746,-7.334356632782146e-05,-0.00030162709299474955,-2.4516699340892956e-05,-0.0006413263618014753,-0.0007513439049944282,-0.0003505100030452013,3.436761471675709e-05,0.00020937572116963565,2.0845596736762673e-05,-7.808208465576172e-06,0.00043900811579078436,0.02499614655971527,0.00402479525655508,0.004038992337882519,5.206913556321524e-06,7.253955118358135e-06,888,0,0,5.400000000000058,0.0,0.0,-1.5203078861489447,0.0,12.081069499254228,True,True,0.9955171294881024,2.5648176670074463,2.576367187500111,0,False,False,False,False,False,True,True,0.6000025272369385,0.0008546863100491464,0.09482905268669128,0.013261625543236732,0.9999120235443115,-2.9842840376659296e-06,1.712274934106972e-05
