time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
6.829166666660456,insert,6.829167022835463,9.987034787937084,9.627157449722292,-0.10222196578979492,0.050705610192380846,0.019782341029446364,0.007620154065079987,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0004471314896363765,0.00010708265472203493,0.00044713146053254604,6.0053891502320766e-05,0.0,-9.628536100764872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044080233783461154,0.00012831985077355057,-0.000156324720592238,0.9999998807907104,-0.0019169989973306656,-0.00040374137461185455,-0.0028387196362018585,0.004209097474813461,0.17114277184009552,0.09823234379291534,-0.481308251619339,0.5350743532180786,0.48957157135009766,-2.0184690952301025,-0.3910166323184967,2.4621422290802,1.0433841943740845,0.001980727771297097,0.012337559834122658,-0.0032787525560706854,0.0054498519748449326,-0.01026835385710001,0.005695921368896961,0.008215735666453838,0.5999007225036621,4.066678957315162e-05,0.09776188433170319,-0.00015842364518903196,0.9999998807907104,0.0004465781385079026,-0.00013426777150016278,5.781366326118587e-06,2.2484164219349623e-07,0.03238904848694801,-5.947853424004279e-06,-5.77519676880911e-06,1.0,-2.1008395378885325e-06,-0.0003404799208510667,-0.000288328476017341,-2.943949402833823e-05,6.85887280269526e-05,-6.404781743185595e-05,-5.157671694178134e-05,-0.0003407293697819114,0.0002880148822441697,2.9622269721585326e-05,2.6937359507428482e-05,1.4869969163555652e-05,5.157259511179291e-05,6.4373016357421875e-06,-7.813407137291506e-06,0.02499999850988388,0.00406382791697979,0.004067327361553907,2.583494278951548e-06,3.6608107620850205e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08507753733344621,8.127157490625692,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1639
6.8333333333271185,insert,6.8333336897194386,10.008445272640301,9.649240970611574,-0.1024007797241211,0.05039708048570901,0.019782341029446364,0.007542138064309256,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0004966381238773465,8.838952635414898e-05,0.0004966381820850074,6.712048343615606e-05,0.0,-9.650619621654155,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044120560050942004,0.0001276844704989344,-0.00015582877676934004,0.9999998807907104,-0.002004304202273488,-0.0004021869972348213,-0.0028377468697726727,0.004954488016664982,0.1763000786304474,0.10116361081600189,-0.48130232095718384,0.5351213216781616,0.48955994844436646,-2.018462657928467,-0.3910580277442932,2.462172269821167,1.0434116125106812,0.001979430438950658,0.012337111867964268,-0.0032749322708696127,0.005449436139315367,-0.01026803907006979,0.005699186120182276,0.008215184323489666,0.5999004244804382,4.037076359963976e-05,0.097740538418293,-0.00015777333464939147,0.9999998211860657,0.0004464311059564352,-0.00013534515164792538,5.970570782665163e-06,1.9559229258447886e-07,0.032389771193265915,-7.660655683139339e-06,-5.224612323218025e-06,0.9999999403953552,-1.947280907188542e-06,-0.00034531744313426316,-0.00032850864226929843,-0.0001395972358295694,8.279586472781375e-05,-1.8999792246177094e-06,-3.0885988962836564e-05,-0.00034557280014269054,0.0003281561366748065,0.0001397943851770833,3.53904724761378e-05,-4.796218127012253e-05,3.0859406251693144e-05,6.377696990966797e-06,-7.78862158767879e-06,0.02499999850988388,0.004063818603754044,0.004067351575940847,2.585528818599414e-06,3.6654964787885547e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.08505282192727229,8.149241011197503,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1640
6.837499999993781,insert,6.837500356603414,10.02984034285253,9.670579433441164,-0.10287761688232422,0.050093232857761905,0.019782341029446364,0.00766447283240268,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.000633076939266175,9.4653143605683e-05,0.000633076939266175,9.19808226171881e-05,0.0,-9.671958084483744,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044119858648627996,0.00013002811465412378,-0.00015545995847787708,0.9999998211860657,-0.0021475369576364756,-0.00040197910857386887,-0.002833710052073002,0.0043242983520030975,0.18480640649795532,0.10586986690759659,-0.4812963604927063,0.5351683497428894,0.48954829573631287,-2.0184569358825684,-0.39109930396080017,2.46220326423645,1.0434389114379883,0.001978532411158085,0.012337033636868,-0.003271455643698573,0.005449451040476561,-0.010268102400004864,0.005705710034817457,0.008216068148612976,0.5999001264572144,4.0053400880424306e-05,0.09771859645843506,-0.00015720273950137198,0.9999998211860657,0.00044607665040530264,-0.00013660374679602683,5.8731484386953525e-06,1.4479883247986436e-07,0.032389167696237564,-6.575655788765289e-06,-4.877319042861927e-06,0.9999999403953552,-1.7450870473112445e-06,-0.0004944130778312683,-0.0003490174131002277,-0.00018581963377073407,9.278959623770788e-05,8.504992365487851e-06,-1.6642499758745544e-05,-0.0004946733824908733,0.0003485178167466074,0.00018606442608870566,4.244632873451337e-05,-7.989427103893831e-05,1.6603791664238088e-05,6.496906280517578e-06,-7.770126103423536e-06,0.02499999850988388,0.004063813015818596,0.0040673683397471905,2.590074473118875e-06,3.669003490358591e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.08476146113896646,8.170579474516277,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1641
6.841666666660444,insert,6.841667023487389,10.051219940185547,9.692528843879701,-0.10317564010620117,0.04975562114850618,0.019782341029446364,0.007818420272087678,0.0,0.0,0.0,0.0,0.0,48,0.0004993479233235121,0.00010360618762206286,0.0004993480397388339,4.0306382288690656e-05,0.0,-9.693907494922282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004362735489849001,0.0001290868822252378,-0.00015474672545678914,0.9999999403953552,-0.002059797989204526,-0.0003998572938144207,-0.0028362758457660675,0.00516570545732975,0.17965400218963623,0.1031462550163269,-0.48129045963287354,0.5352153182029724,0.48953667283058167,-2.01845121383667,-0.39114055037498474,2.4622340202331543,1.043466329574585,0.001976309809833765,0.012336124666035175,-0.003266279585659504,0.0054482873529195786,-0.010266600176692009,0.005705391522496939,0.008215858601033688,0.5998995900154114,3.992561687482521e-05,0.0976969376206398,-0.0001566643186379224,0.9999998807907104,0.0004457854956854135,-0.0001375321444356814,6.1716127675026655e-06,3.200766514055431e-07,0.03238947317004204,-8.44591068016598e-06,-9.510897143627517e-06,1.0000001192092896,-1.9200106180505827e-06,0.0003225544060114771,-0.0003678311186376959,-0.00010003632633015513,8.633390825707465e-05,5.2892923122271895e-05,-2.1978099539410323e-05,0.0003222538507543504,0.0003680874069686979,0.0001000629854388535,3.320850373711437e-05,-6.273261533351615e-06,2.19646481127711e-05,6.4373016357421875e-06,-7.734517566859722e-06,0.02499999850988388,0.0040638078935444355,0.0040673911571502686,2.593627868918702e-06,3.6760902730748057e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.08464231984551748,8.192528884489667,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1642
6.845833333327107,insert,6.845833690371364,10.07258400625112,9.714187681674959,-0.10377168655395508,0.04961308877682313,0.019782341029446364,0.007736673069302924,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0005249641253612936,0.00012522585166152567,0.0005249640089459717,0.00012341821275185794,0.0,-9.71556633271754,0.0,0.0,0.0,0.0,0.0,0.0,-0.000439980038208887,0.00013069859414827079,-0.00015438356786035,0.9999999403953552,-0.0021800256799906492,-0.00039825894054956734,-0.002833529142662883,0.0046690781600773335,0.18684986233711243,0.10718299448490143,-0.48128455877304077,0.5352622866630554,0.48952504992485046,-2.0184457302093506,-0.3911818265914917,2.4622654914855957,1.0434937477111816,0.0019753400702029467,0.012336092069745064,-0.0032626737374812365,0.005448845215141773,-0.010267569683492184,0.00571537297219038,0.0082171019166708,0.599899172782898,3.9800332160666585e-05,0.09767521172761917,-0.00015641943900845945,0.9999998211860657,0.00044539905502460897,-0.0001384843490086496,6.054449841030873e-06,3.213099262211472e-07,0.03238939121365547,-7.785713933117222e-06,-5.4181205086933915e-06,1.0,-2.0386050891829655e-06,-0.00025704698055051267,-0.000370380817912519,-0.00026894654729403555,9.706396667752415e-05,7.669952174182981e-05,-1.9423789126449265e-05,-0.0002573022502474487,0.00037006751517765224,0.0002691335103008896,4.36654627264943e-05,-0.00011379821080481634,1.9373961549717933e-05,6.556510925292969e-06,-7.716302206972614e-06,0.02499999850988388,0.004063814412802458,0.004067406058311462,2.587399649200961e-06,3.670342266559601e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.0841720476828173,8.214187722591364,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1643
6.84999999999377,insert,6.85000035725534,10.093932482661032,9.735906124114992,-0.1042485237121582,0.04950154107064009,0.019782341029446364,0.007815942808520049,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00048549845814704895,0.0001104952025343664,0.0004854984290432185,5.0466453103581443e-05,0.0,-9.737284775157573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044125120621174574,0.00013201347610447556,-0.00015439967683050781,0.9999998211860657,-0.00213392311707139,-0.0003971584956161678,-0.0028343405574560165,0.005154811777174473,0.1841861456632614,0.10564044862985611,-0.481278657913208,0.5353093147277832,0.48951342701911926,-2.018440008163452,-0.3912230432033539,2.462297201156616,1.0435212850570679,0.0019736262038350105,0.012335479259490967,-0.0032581123523414135,0.00544905848801136,-0.010268133133649826,0.005717527121305466,0.008217798545956612,0.5998988151550293,3.935466520488262e-05,0.09765322506427765,-0.00015600008191540837,0.9999998211860657,0.0004447209357749671,-0.00013946341641712934,5.9988915381836705e-06,-4.013782017864287e-08,0.03238912299275398,-7.449774784618057e-06,-3.468783916105167e-06,0.9999999403953552,-1.6031938230298692e-06,0.00029239620198495686,-0.00033555427216924727,-0.00019394986156839877,7.369816012214869e-05,7.873130380176008e-05,-2.4065600882750005e-05,0.00029215175891295075,0.00033575366251170635,0.00019397304276935756,2.5263110728701577e-05,-3.6475576052907854e-05,2.404517726972699e-05,6.616115570068359e-06,-7.71706982050091e-06,0.02499999850988388,0.004063814412802458,0.004067420959472656,2.588993993413169e-06,3.6689307307824492e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.0837948919649367,8.235906165381813,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1644
6.854166666660433,insert,6.854167024139315,10.11526531102706,9.757885336875917,-0.10466575622558594,0.04904788511339575,0.019782341029446364,0.007628849289176287,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002419087802991271,0.00020838396449107677,0.0024190873373299837,0.00023198359122034162,0.0,-9.759263987918498,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441519427113235,0.00013263514847494662,-0.00015624419029336423,0.9999998807907104,-0.0020989160984754562,-0.0012295222841203213,-0.002920994069427252,-0.050818298012018204,0.18235336244106293,0.10485726594924927,-0.48127278685569763,0.535356342792511,0.48950180411338806,-2.0184338092803955,-0.39126431941986084,2.4623289108276367,1.0435489416122437,0.0019667434971779585,0.012336871586740017,-0.00324065750464797,0.00544701749458909,-0.010250215418636799,0.005730140954256058,0.008209502324461937,0.5998985171318054,3.922889300156385e-05,0.09763149917125702,-0.00015580098261125386,0.9999998211860657,0.00044421295751817524,-0.00014023839321453124,5.929665348958224e-06,2.748402039287612e-07,0.03238937631249428,-7.60384227760369e-06,-2.6923351015284425e-06,0.9999999403953552,4.402258468871878e-07,0.0003619328490458429,0.002391398884356022,4.69246442662552e-05,-0.00013845878129359335,0.00015321500541176647,-2.7896294341189787e-05,0.00036404398269951344,-0.00239106104709208,-4.77715402666945e-05,0.00020710095122922212,-0.00010075503087136894,2.782096271403134e-05,6.616115570068359e-06,-7.809281669324264e-06,0.02499999850988388,0.0040638200007379055,0.004067134577780962,2.4478758859913796e-06,3.4717668313533068e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08362268037481572,8.257885378880246,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1645
6.858333333327096,insert,6.85833369102329,10.136582432960978,9.77960377931595,-0.10508298873901367,0.04869919575867243,0.019782341029446364,0.007074663244566182,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0031035791616886854,0.00021903087326791137,0.0031035796273499727,0.00023530116595793515,0.0,-9.78098243035853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004368644440546632,0.0001342540781479329,-0.00015297994832508266,0.9999998211860657,-0.002088056644424796,-0.000355621799826622,-0.0028824633918702602,0.00659392774105072,0.18187181651592255,0.10428103059530258,-0.48126688599586487,0.5354030728340149,0.48949018120765686,-2.018427848815918,-0.3913058340549469,2.4623608589172363,1.0435768365859985,0.0019709309563040733,0.012333960272371769,-0.0032501881942152977,0.005452307406812906,-0.010280193760991096,0.005720408633351326,0.00822490081191063,0.5998985767364502,3.900826413882896e-05,0.09761010855436325,-0.00015529536176472902,0.9999998211860657,0.00044371106196194887,-0.00014044293493498117,5.466065431392053e-06,3.698314685607329e-07,0.03238970413804054,-6.18891317571979e-06,-6.845989901194116e-06,0.9999998807907104,-2.3171917291620048e-06,0.0001997666258830577,-0.003072162624448538,-0.0003925734490621835,0.00021319770894479007,2.0209896320011467e-05,-4.596538201440126e-05,0.00019715070084203035,0.003072217106819153,0.0003934719425160438,-0.00023060370585881174,8.431738024228252e-06,4.601605542120524e-05,6.735324859619141e-06,-7.646063750144094e-06,0.02499999850988388,0.004063823726028204,0.00406715739518404,2.613953029140248e-06,3.7032878026366234e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.08338812535926832,8.279603820742977,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1646
6.862499999993759,insert,6.862500357907265,10.157883790074557,9.800979495048525,-0.10508298873901367,0.04844859358854592,0.019782341029446364,0.006734330781910103,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.001043066382408142,0.0001604278659215197,0.001043066382408142,4.898660336039029e-05,0.0,-9.802358146091105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004373799019958824,0.00013453119026962668,-0.00015189724217634648,0.9999998807907104,-0.0019374050898477435,-0.0002795069885905832,-0.0028229178860783577,0.012454363517463207,0.17239294946193695,0.09953540563583374,-0.4812609851360321,0.535449743270874,0.48947858810424805,-2.0184218883514404,-0.391347199678421,2.4623944759368896,1.0436046123504639,0.001968523021787405,0.012333061546087265,-0.0032447974663227797,0.005452374462038279,-0.010278277099132538,0.005718471948057413,0.008222968317568302,0.5998988747596741,3.888149876729585e-05,0.09758882224559784,-0.00015495393017772585,0.9999998211860657,0.00044329286902211607,-0.00014004828699398786,5.142399459145963e-06,4.7130197344813496e-07,0.032389793545007706,-5.5166792662930675e-06,-5.912614142289385e-06,0.9999999403953552,-3.0583223633584566e-06,0.000661894679069519,-0.000670036009978503,-0.0004482574004214257,0.0001296975533477962,8.754204463912174e-05,-3.53841096512042e-05,0.0006614260491915047,0.0006704836268909276,0.00044827969395555556,3.29065733239986e-05,8.096336387097836e-06,3.537363591021858e-05,6.735324859619141e-06,-7.591919711558148e-06,0.02499999850988388,0.004063825123012066,0.004067182540893555,2.7231694730289746e-06,3.8599391700699925e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08348888377403707,8.300979536219936,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1647
6.8666666666604215,insert,6.866667024791241,10.179169323979586,9.822265803813936,-0.10484457015991211,0.0483411131426692,0.019782341029446364,0.006074911652831361,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0008559151319786906,0.00012965942732989788,0.0008559150737710297,5.615171539830044e-05,0.0,-9.823644454856517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004390086978673935,0.0001358543522655964,-0.00015196179447229952,0.9999998807907104,-0.0017553475918248296,-0.00027998306904919446,-0.0028283814899623394,0.012645313516259193,0.16168957948684692,0.09355621784925461,-0.48125508427619934,0.5354961156845093,0.48946699500083923,-2.0184154510498047,-0.39138853549957275,2.4624292850494385,1.0436322689056396,0.0019652245100587606,0.012331968173384666,-0.0032377440948039293,0.00545194698497653,-0.010274362750351429,0.005714725237339735,0.008220646530389786,0.5998995900154114,3.8584832509513944e-05,0.09756800532341003,-0.00015496577543672174,0.9999998211860657,0.0004425369843374938,-0.0001388702803524211,4.589541276800446e-06,2.825727278832346e-07,0.03239026293158531,-3.0151556984492345e-06,-3.5283228498883545e-06,0.9999999403953552,-3.0048292956053047e-06,0.0007354228291660547,-0.00040931120747700334,-0.00015559012535959482,9.971654071705416e-05,7.835720316506922e-05,-2.6987525416188873e-05,0.0007351035019382834,0.0004099136567674577,0.00015551279648207128,4.056979378219694e-05,2.7911184588447213e-05,2.6982821509591304e-05,6.794929504394531e-06,-7.595106580993161e-06,0.02499999850988388,0.004063834436237812,0.004067206289619207,2.714625225053169e-06,3.848617780022323e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08375163190359278,8.322265845362727,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1648
6.870833333327084,insert,6.870833691675216,10.200438976287842,9.843082726001741,-0.10406970977783203,0.048117221012944356,0.019782341029446364,0.006150886292743962,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0009026226471178234,9.363872959511355e-05,0.0009026226471178234,0.00010293837112840265,0.0,-9.844461377044322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004388000816106796,0.00013515092723537236,-0.00015287699352484196,0.9999998211860657,-0.0015058839926496148,-0.00028305654996074736,-0.0028195588383823633,0.011192355304956436,0.14700934290885925,0.08491294831037521,-0.48124921321868896,0.5355423092842102,0.48945552110671997,-2.0184099674224854,-0.3914298713207245,2.4624645709991455,1.0436599254608154,0.0019615222699940205,0.01233055628836155,-0.0032301759347319603,0.0054506040178239346,-0.01027077529579401,0.005704426672309637,0.008217697963118553,0.5999002456665039,3.851466317428276e-05,0.09754698723554611,-0.00015485005860682577,0.9999998807907104,0.0004421147459652275,-0.00013750405923929065,4.62005573353963e-06,4.28801286034286e-07,0.03239007666707039,-2.352789806536748e-06,-3.314507694085478e-06,0.9999999403953552,-1.973606458705035e-06,0.0008141519501805305,-0.00037583010271191597,-0.00010313116945326328,8.030877506826073e-05,2.649377529451158e-05,-4.0209350117947906e-05,0.0008138476987369359,0.0003765177680179477,0.00010302377631887794,2.594651232357137e-05,9.113049600273371e-05,4.022833672934212e-05,6.735324859619141e-06,-7.640883268322796e-06,0.02499999850988388,0.00406384514644742,0.0040672398172318935,2.7054497877543326e-06,3.834415110759437e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08455076299767206,8.343082767638892,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1649
6.874999999993747,insert,6.875000358559191,10.221692688611085,9.86408591270447,-0.10329484939575195,0.04806169090443291,0.019782341029446364,0.006369928996718954,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.00013265716552268714,6.292448233580217e-05,0.00013265713641885668,5.0423706852598116e-05,0.0,-9.86546456374705,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043823200394399464,0.00013339704310055822,-0.00015232356963679194,0.9999998211860657,-0.0014941809931769967,-0.00036866962909698486,-0.002830998972058296,0.0050376225262880325,0.14644795656204224,0.08490749448537827,-0.4812433123588562,0.5355886220932007,0.48944398760795593,-2.018404483795166,-0.3914709985256195,2.4624996185302734,1.0436867475509644,0.0019583392422646284,0.012330025434494019,-0.0032227495685219765,0.005450099240988493,-0.010267704725265503,0.005701678339391947,0.008216611109673977,0.5999007821083069,3.852283407468349e-05,0.09752580523490906,-0.0001548383734188974,0.9999998211860657,0.0004419868637342006,-0.00013641183613799512,4.787612851941958e-06,4.918711056234315e-07,0.03238988295197487,-3.0141964089125395e-06,-3.7547597457887605e-06,0.9999998211860657,-2.5156211904686643e-06,-3.2924315746640787e-05,-9.056288399733603e-05,-9.117169247474521e-05,5.580914148595184e-05,-1.5814404832781292e-05,-2.4387180019402876e-05,-3.29794675053563e-05,9.050549851963297e-05,9.120869799517095e-05,4.272325895726681e-05,1.1088777682743967e-05,2.437852708681021e-05,6.67572021484375e-06,-7.613252819282934e-06,0.02499999850988388,0.004063839092850685,0.00406728545203805,2.587611561466474e-06,3.6665587686002254e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.08528053015065609,8.364085953701714,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1650
