time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.891666666654942,retreat,12.891667339019477,14.453069971954239,14.906694740056993,-0.16105175018310547,-0.04462775541469455,2.025743808177308,0.004297861778468359,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0024910762440413237,0.0002911713090725243,0.0024910769425332546,0.00025296714738942683,0.0,-15.047841434998094,0.0,0.0,0.0,0.0,0.0,0.0,-2.2248010282055475e-05,0.01767670176923275,7.029820699244738e-05,0.9998437166213989,-1.978915315703489e-05,0.0008320586057379842,0.008767837658524513,0.02896430343389511,-0.01724488101899624,0.021768657490611076,-0.4814525246620178,0.563931941986084,0.4961512088775635,-1.9823932647705078,-0.3953675627708435,2.413806915283203,1.0443907976150513,-0.0025491933338344097,-0.011540940031409264,0.004565177485346794,-0.0013494769809767604,0.008657550439238548,-0.008470851927995682,-0.0048932163044810295,0.600983738899231,-4.7934652684489265e-05,0.09246549010276794,6.411895446944982e-05,0.9998437762260437,1.140441690949956e-05,-0.017673322930932045,1.7811544239521027e-08,-7.4732411121658515e-06,0.032392412424087524,3.3770293157431297e-06,1.0731802831287496e-05,0.9999999403953552,-6.36999857306364e-06,-0.00031419683364219964,-0.001743494300171733,-0.0017512761987745762,0.00020779314218088984,0.00020252526155672967,2.4212680727941915e-05,-0.0002521521528251469,0.001743713510222733,0.0017610641662031412,-4.491311847232282e-05,-0.00024791929172351956,-2.261000372527633e-05,0.0008836984634399414,3.5340235626790673e-06,0.02498437464237213,0.004024773836135864,0.004038072191178799,5.490361672855215e-06,7.811933755874634e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.8916666666666666
12.899999999988268,retreat,12.900000672787428,14.403382246517577,14.859234541654589,-0.16075372695922852,-0.042631472751963884,2.026419979780916,0.004686559350375319,0.0,0.0,0.0,0.0,0.0,66,0.0018895772518590093,0.00012104437337256968,0.0018895771354436874,0.00018825854931492358,0.0,-15.000428330209294,0.0,0.0,0.0,0.0,0.0,0.0,-1.981970308406744e-05,0.017682548612356186,7.015419396338984e-05,0.9998436570167542,-9.90323314908892e-06,0.000840389693621546,0.008780207484960556,0.02902628667652607,-0.01780652068555355,0.022780638188123703,-0.4814753830432892,0.5638403296470642,0.4961913526058197,-1.9823949337005615,-0.39529314637184143,2.4137163162231445,1.0443450212478638,-0.0025501460768282413,-0.01158110797405243,0.004585374612361193,-0.0013735201209783554,0.008646564558148384,-0.008469073101878166,-0.004862078931182623,0.6009840369224548,-4.624828216037713e-05,0.09251248836517334,6.363262218656018e-05,0.9998437166213989,1.1832437849079724e-05,-0.01767866127192974,3.474997356534004e-07,-7.752079909550957e-06,0.03239195793867111,3.887645561917452e-06,7.870820809330326e-06,1.0,-6.662490704911761e-06,-0.00033441209234297276,-0.0010903268121182919,-0.0015066048363223672,5.346497709979303e-05,0.00010852927516680211,3.825248313660268e-06,-0.0002809700963553041,0.0010905120288953185,0.0015173467108979821,-0.00010412477422505617,-0.00015684163372498006,-1.272674126084894e-07,0.0008839964866638184,3.524684871081263e-06,0.024984367191791534,0.004024794790893793,0.004038128070533276,5.484858320414787e-06,7.803784683346748e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9
12.908333333321593,retreat,12.908334006555378,14.353538515159606,14.812079817056658,-0.16069412231445312,-0.040592152799945325,2.0268062623155725,0.015659319615224376,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0018090103985741735,0.00015334867930505425,0.0018090103985741735,0.0002214795385953039,0.0,-14.953300509187859,0.0,0.0,0.0,0.0,0.0,0.0,-1.729499490465969e-05,0.017685767263174057,6.674977339571342e-05,0.9998435378074646,-8.216546848416328e-05,0.0007863939390517771,0.008787604980170727,0.023463178426027298,-0.011748526245355606,0.014473536983132362,-0.48149824142456055,0.5637487173080444,0.4962314963340759,-1.9824174642562866,-0.39521875977516174,2.413625717163086,1.0442992448806763,-0.0025490974076092243,-0.011623715050518513,0.004599159583449364,-0.0013965039979666471,0.008635806851089,-0.008458521217107773,-0.004831558559089899,0.6009740233421326,-4.1661449358798563e-05,0.09255178272724152,6.257763743633404e-05,0.999843418598175,1.4982694665377494e-05,-0.017694324254989624,1.1151074431836605e-05,-5.1385195547482e-06,0.0323837473988533,-8.55832695378922e-06,2.236930868093623e-06,0.9999999403953552,-4.213168722344562e-06,-0.00036036851815879345,-0.0007057779585011303,-0.0016262013232335448,1.601401891093701e-05,0.00015083345351740718,2.2553038434125483e-05,-0.0003026254998985678,0.0007059723720885813,0.0016378459986299276,-8.668531518196687e-05,-0.00020287750521674752,-1.948225144587923e-05,0.0008841753005981445,3.352259227540344e-06,0.024984359741210938,0.004024820867925882,0.004038283601403236,5.392468665377237e-06,7.672380888834596e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9083333333333332
12.916666666654919,retreat,12.916667340323329,14.303539740879838,14.772528409957888,-0.1697540283203125,-0.035869878047378734,2.0263233976461295,0.00665485185891157,0.0,0.0,0.0,0.0,0.0,59,0.004624971654266119,0.0007727376068942249,0.004624972119927406,0.0011801037471741438,0.0,-14.913715471816442,0.0,0.0,0.0,0.0,0.0,0.0,-8.177808012987953e-06,0.01768237166106701,6.519115413539112e-05,0.9998436570167542,-0.002819209126755595,0.0007289311615750194,0.008986974135041237,0.02423294261097908,0.14752312004566193,0.13445444405078888,-0.48152098059654236,0.5636510252952576,0.49627137184143066,-1.98243248462677,-0.3951471745967865,2.4135501384735107,1.0442534685134888,-0.0025261619593948126,-0.011657657101750374,0.004578230436891317,-0.0013810371747240424,0.008567167446017265,-0.008265924639999866,-0.004760401789098978,0.600972592830658,-3.833983646472916e-05,0.0925983265042305,6.23773958068341e-05,0.999843418598175,1.8017764887190424e-05,-0.01769598014652729,3.88117041438818e-06,-6.530782229674514e-06,0.03239100053906441,-1.3610397218144499e-05,-9.888932254398242e-06,1.0,-2.639812919369433e-06,-0.00283415918238461,-0.00013595532800536603,-0.003652317216619849,-3.2149222533917055e-05,0.000764808151870966,0.00010563291289145127,-0.0027031467761844397,0.00013631742331199348,0.003750304225832224,-5.547474938794039e-05,-0.001174237229861319,-0.0001036065659718588,0.0008839964866638184,3.2662792364135385e-06,0.024984370917081833,0.00402482133358717,0.004038356244564056,5.312509074428817e-06,7.560040103271604e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9166666666666667
12.924999999988245,retreat,12.92500067409128,14.253386886677795,14.725790917873384,-0.17279386520385742,-0.032550211471971124,2.028350657118146,0.006987926553847501,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003080850001424551,0.00036871846532449126,0.0030808497685939074,0.0006571142585016787,0.0,-14.86711917303217,0.0,0.0,0.0,0.0,0.0,0.0,-2.127152583852876e-05,0.01769992895424366,6.448530621128157e-05,0.9998433589935303,-0.00110511330422014,0.0006855770479887724,0.008900881744921207,0.018878746777772903,0.04807049408555031,0.05850991979241371,-0.4815438389778137,0.5635482668876648,0.4963115155696869,-1.9824432134628296,-0.3950757086277008,2.4134604930877686,1.0442076921463013,-0.002530201803892851,-0.011709589511156082,0.004593187943100929,-0.0013739258283749223,0.00858045183122158,-0.008439453318715096,-0.004755021538585424,0.6009712219238281,-3.687636126414873e-05,0.09264804422855377,6.487587234005332e-05,0.9998432993888855,2.0504474377958104e-05,-0.01769990287721157,2.5730114430189133e-06,-8.552086910640355e-06,0.032394032925367355,2.5642485468324594e-08,7.725697628302441e-07,0.9999999403953552,3.7782984918521834e-07,0.002509466605260968,0.0004733706882689148,-0.00172340776771307,-0.00024998057051561773,-0.0002674570132512599,4.392922710394487e-05,0.002568913623690605,-0.00047304859617725015,0.0016335678519681096,-0.00018307733989786357,0.0006299787200987339,-3.7532372516579926e-05,0.0008848309516906738,3.24258508044295e-06,0.02498433366417885,0.004024813883006573,0.0040384274907410145,5.265475920168683e-06,7.492519216611981e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.925
12.93333333332157,retreat,12.93333400785923,14.203080915552984,14.675845950841905,-0.1741647720336914,-0.03116484367637895,2.028833039498789,0.0067828682404069696,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0031304568983614445,0.0005250768736004829,0.0031304568983614445,0.000286502530798316,0.0,-14.817207802641093,0.0,0.0,0.0,0.0,0.0,0.0,-2.616677011246793e-05,0.017703523859381676,6.682878301944584e-05,0.9998432993888855,-0.0006871199584566057,0.0006386279128491879,0.008921714499592781,0.0156576968729496,0.02489636465907097,0.052801888436079025,-0.4815666973590851,0.5634454488754272,0.4963516592979431,-1.982451319694519,-0.39500170946121216,2.4133708477020264,1.0441619157791138,-0.002522845985367894,-0.011755049228668213,0.0045882840640842915,-0.0013721442082896829,0.008607540279626846,-0.00841482263058424,-0.004756803624331951,0.6009709239006042,-3.532724076649174e-05,0.09269887208938599,6.706629210384563e-05,0.9998432397842407,2.225886782980524e-05,-0.01770281232893467,1.7206184566020966e-06,-8.532392712368164e-06,0.032394953072071075,7.096836611708568e-07,3.911762178177014e-06,0.9999999403953552,1.6930651725033385e-07,0.0017917127115651965,0.00010358016879763454,-0.002564916620030999,9.068734652828425e-05,0.0005090937484055758,9.11323368200101e-05,0.0018813927890732884,-0.0001031586216413416,0.0024998958688229322,0.00010234924411633983,-0.00025025548529811203,-9.476565901422873e-05,0.000885009765625,3.3640772016951814e-06,0.02498432993888855,0.004024811089038849,0.0040385485626757145,5.201887233852176e-06,7.402908522635698e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9333333333333333
12.941666666654896,retreat,12.94166734162718,14.152622790504925,14.624809473752977,-0.1748204231262207,-0.029754201023024507,2.029315307261701,0.007157180334615987,0.0,0.0,0.0,0.0,0.0,60,0.002397960750386119,0.00021353950432967395,0.0023979609832167625,0.00013338052667677402,0.0,-14.766204914199731,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699175916495733e-05,0.017708465456962585,6.955642311368138e-05,0.999843180179596,-0.0004514397296588868,0.0006179031333886087,0.008920559659600258,0.014362640678882599,0.012545246630907059,0.045631758868694305,-0.48158955574035645,0.5633424520492554,0.49639180302619934,-1.9824551343917847,-0.3949272930622101,2.413280725479126,1.0441161394119263,-0.00251360097900033,-0.011799318715929985,0.004579682368785143,-0.0013677325332537293,0.008647316135466099,-0.008428547531366348,-0.0047790734097361565,0.6009726524353027,-3.461648157099262e-05,0.09275104105472565,6.897496496094391e-05,0.9998432993888855,2.2681004338664934e-05,-0.017703827470541,-5.561159923672676e-07,-9.356671398563776e-06,0.03239618241786957,4.638748123397818e-06,5.0087646741303615e-06,1.0,-6.708993396387086e-07,0.000937052012886852,0.00027073262026533484,-0.002190628321841359,7.47108060750179e-05,0.0001976148778339848,3.107693191850558e-05,0.0010140304220840335,-0.0002703884965740144,0.002156119095161557,0.00011263402848271653,-6.224225217010826e-05,-3.50691334460862e-05,0.000885307788848877,3.5018001653952524e-06,0.024984322488307953,0.004024802707135677,0.004038655199110508,5.181030246603768e-06,7.371039828285575e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9416666666666667
12.949999999988222,retreat,12.950000675395131,14.102013474533127,14.572476595640184,-0.17338991165161133,-0.029208331397967413,2.0298938773968143,0.006948506324988557,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0019877576269209385,9.976354340324178e-05,0.001987757394090295,0.00019588768191169947,0.0,-14.713912331921495,0.0,0.0,0.0,0.0,0.0,0.0,-2.834267434081994e-05,0.017712760716676712,7.219352119136602e-05,0.9998430609703064,0.00013707217294722795,0.0006149913533590734,0.008903363719582558,0.013308060355484486,-0.021890798583626747,0.01657743938267231,-0.4816124141216278,0.5632394552230835,0.49643194675445557,-1.9824575185775757,-0.3948528468608856,2.4131901264190674,1.0440703630447388,-0.0025056470185518265,-0.011844647116959095,0.004571523051708937,-0.0013711698120459914,0.008706310763955116,-0.00847745779901743,-0.004820098634809256,0.6009747982025146,-3.3594023989280686e-05,0.09280361980199814,7.109752186806872e-05,0.9998432397842407,2.3264075935003348e-05,-0.017704568803310394,-1.2140953913331032e-06,-9.018324817589018e-06,0.03239645063877106,8.193153007596266e-06,5.059765953774331e-06,0.9999999403953552,-1.1864552789120353e-06,0.0009940058225765824,0.00027532875537872314,-0.0016992136370390654,9.9573539046105e-05,5.921851879975293e-06,-1.6754140688135521e-06,0.0010535544715821743,-0.00027504193712957203,0.0016629956662654877,0.00013929976557847112,0.00013768395001534373,-3.269404714956181e-06,0.0008854866027832031,3.6342116800369695e-06,0.024984315037727356,0.00402480736374855,0.004038679413497448,5.1780216381303035e-06,7.365742931142449e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.95
12.958333333321548,retreat,12.958334009163082,14.05125393063711,14.51976001262665,-0.17130374908447266,-0.028335809474810958,2.02979746048858,0.006966853561607422,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0015697175404056907,0.00014149218623060733,0.0015697177732363343,0.00018736023048404604,0.0,-14.661189033733832,0.0,0.0,0.0,0.0,0.0,0.0,-3.1652900361223146e-05,0.01771227829158306,7.480641943402588e-05,0.9998431205749512,0.00033166728098876774,0.000613433017861098,0.00890070665627718,0.01280166395008564,-0.03337346389889717,0.004464862868189812,-0.48163527250289917,0.5631364583969116,0.49647197127342224,-1.9824622869491577,-0.39477837085723877,2.413099527359009,1.0440245866775513,-0.0024937570560723543,-0.011888831853866577,0.0045553394593298435,-0.0013807096984237432,0.00876796618103981,-0.008498120121657848,-0.004861149936914444,0.6009758710861206,-3.287951767561026e-05,0.09285562485456467,7.33684137230739e-05,0.999843180179596,2.3931146643008105e-05,-0.017706405371427536,-1.0791700333356857e-07,-9.324063285021111e-06,0.03239568695425987,5.873609552509151e-06,7.696528882661369e-06,0.9999999403953552,-1.5731015992059838e-06,0.00019799135043285787,0.0003114044666290283,-0.0015257259365171194,0.00014004088006913662,6.171746917971177e-06,1.9248409444116987e-05,0.00025190471205860376,-0.0003111704718321562,0.0015178045723587275,0.00018421561981085688,2.2436786821344867e-05,-2.5788653147174045e-05,0.0008854866027832031,3.767767339013517e-06,0.024984311312437057,0.004024831112474203,0.004038793034851551,5.173077624931466e-06,7.3605915531516075e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9583333333333333
12.966666666654874,retreat,12.966667342931032,14.00034512181638,14.467624574899675,-0.17023086547851562,-0.027668254915624857,2.02979746048858,0.011720833754225168,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0016241830307990313,0.00016072040307335556,0.0016241829143837094,0.00022322306176647544,0.0,-14.609053596006857,0.0,0.0,0.0,0.0,0.0,0.0,-3.1907133234199136e-05,0.017712073400616646,7.594194903504103e-05,0.9998430609703064,8.821130904834718e-05,0.0006124743376858532,0.00892581045627594,0.014015978202223778,-0.018978359177708626,0.01975354366004467,-0.48165813088417053,0.5630334615707397,0.49651196599006653,-1.9824845790863037,-0.3947038948535919,2.41300892829895,1.0439788103103638,-0.002478068694472313,-0.011931128799915314,0.00453258166089654,-0.001392520614899695,0.008829448372125626,-0.00849603209644556,-0.004904296714812517,0.600968599319458,-2.968019907712005e-05,0.09290092438459396,7.499945786548778e-05,0.9998430013656616,2.708348802116234e-05,-0.01771695725619793,8.673174306750298e-06,-6.9000680014141835e-06,0.03238856792449951,-4.883052952209255e-06,4.805547632713569e-06,0.9999998807907104,-1.0270038046655827e-06,-0.0006326293805614114,0.00034348014742136,-0.001455943682231009,0.00015961971075739712,-1.4502709746011533e-05,1.1927660125365946e-05,-0.0005806309636682272,-0.00034329286427237093,0.0014774936717003584,0.00020867903367616236,-7.686497701797634e-05,-1.932271152327303e-05,0.0008854866027832031,3.824758096016012e-06,0.024984315037727356,0.0040248362347483635,0.004038921091705561,5.173436875338666e-06,7.359485607594252e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9666666666666666
12.9749999999882,retreat,12.975000676698983,13.94928801107046,14.422138780355455,-0.1766681671142578,-0.024595094146206975,2.029218862874614,0.007155041657824768,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0038552479818463326,0.00046750385081395507,0.0038552486803382635,0.0008454793132841587,0.0,-14.56352750371185,0.0,0.0,0.0,0.0,0.0,0.0,-2.1048925191280432e-05,0.01770743355154991,7.763344910927117e-05,0.999843180179596,-0.0021508275531232357,0.0006030643708072603,0.009090308099985123,0.017990484833717346,0.11122189462184906,0.11595002561807632,-0.48168084025382996,0.5629304647445679,0.49655118584632874,-1.9824985265731812,-0.39462941884994507,2.4129273891448975,1.0439330339431763,-0.002444906160235405,-0.011965109966695309,0.004483423661440611,-0.001378105254843831,0.008843613788485527,-0.00835457444190979,-0.004907749127596617,0.6009672284126282,-2.733973815338686e-05,0.092950239777565,7.577433279948309e-05,0.9998429417610168,2.884945752157364e-05,-0.017718840390443802,3.867549821734428e-06,-7.68582867749501e-06,0.03239257633686066,-1.140748463512864e-05,-7.833063136786222e-06,0.9999998807907104,-1.7200817410412128e-06,-0.002559768036007881,0.0006987484521232545,-0.0027968331705778837,0.000117633149784524,0.00044026359682902694,0.00010435646981932223,-0.00245902081951499,-0.0006984627107158303,0.0028858808800578117,0.00021476887923199683,-0.0008100501727312803,-0.00011192992678843439,0.0008852481842041016,3.899698640452698e-06,0.024984322488307953,0.004024836700409651,0.004039009567350149,5.1655970310093835e-06,7.357128197327256e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9749999999999999
12.983333333321525,retreat,12.983334010466933,13.898083561398856,14.372663199901583,-0.1792311668395996,-0.022359843569574878,2.030954161414168,0.007539639682363486,0.0,0.0,0.0,0.0,0.0,69,0.002417039591819048,0.00026151890051551163,0.002417039591819048,0.000494841777253896,0.0,-14.514172782040283,0.0,0.0,0.0,0.0,0.0,0.0,-3.2491028832737356e-05,0.017722237855196,7.78868852648884e-05,0.9998429417610168,-0.0010062854271382093,0.0005847129505127668,0.009029975160956383,0.015217826701700687,0.04478861019015312,0.06370145827531815,-0.48170360922813416,0.562827467918396,0.4965895712375641,-1.9825080633163452,-0.3945549428462982,2.4128377437591553,1.0438872575759888,-0.0024310394655913115,-0.012011752463877201,0.004460620693862438,-0.001370972953736782,0.008905597031116486,-0.008476970717310905,-0.004961004015058279,0.6009662747383118,-2.6903882826445624e-05,0.09300005435943604,7.811740215402097e-05,0.9998429417610168,2.930222217401024e-05,-0.017722707241773605,2.522021532058716e-06,-9.637657967687119e-06,0.03239298239350319,-4.7067254627108923e-07,3.192051963196718e-06,1.0,1.740003909844745e-07,0.0016526179388165474,0.0011666981736198068,-0.001322781085036695,-8.144559251377359e-05,-0.0002482225827407092,-1.201277700602077e-05,0.0016985306283459067,-0.0011663978220894933,0.0012635624734684825,8.742930367588997e-05,0.0004869763506576419,8.862112736096606e-06,0.0008859634399414062,3.922523319488391e-06,0.024984296411275864,0.004024837166070938,0.004039097111672163,5.160982254892588e-06,7.34149944037199e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9833333333333334
12.99166666665485,retreat,12.991667344234884,13.846732735801087,14.322688430547716,-0.18030405044555664,-0.0218549703276949,2.0313395820823117,0.00896700112207327,0.0,0.0,0.0,0.0,0.0,71,0.005876543466001749,0.00048564470489509404,0.005876542534679174,0.0006832120125181973,0.0,-14.464224856160898,0.0,0.0,0.0,0.0,0.0,0.0,-3.790872870013118e-05,0.01772606372833252,6.950377428438514e-05,0.9998428821563721,-0.0006231393781490624,-0.002255162224173546,0.008692782372236252,0.018671255558729172,0.0242999829351902,0.04298511520028114,-0.4817263185977936,0.5627244710922241,0.49662452936172485,-1.9825139045715332,-0.394480437040329,2.4127485752105713,1.0438414812088013,-0.002426384249702096,-0.01204841397702694,0.0044675664976239204,-0.0013774550752714276,0.009029818698763847,-0.008428383618593216,-0.005037518218159676,0.6009668111801147,-2.8478978492785245e-05,0.09305094182491302,8.100109698716551e-05,0.9998428821563721,2.8104494049330242e-05,-0.017724977806210518,1.0933727025985718e-06,-1.190329021483194e-05,0.03239394724369049,1.0857561392185744e-06,1.0006602678913623e-05,1.0,1.1320941666781437e-05,0.0016154051991179585,0.005483404267579317,-0.0013625372666865587,-0.000148689781781286,0.0004616181831806898,2.551090801716782e-05,0.0016630083555355668,-0.005483095068484545,0.0013053067959845066,0.000642159313429147,-0.00022821706079412252,-4.82394389109686e-05,0.0008861422538757324,3.5082412068732083e-06,0.024984292685985565,0.004024865571409464,0.004037981387227774,-1.6590929590165615e-06,-2.3609682102687657e-06,,,,,2.0182909756955154,,,,,,,,,1320,1.9916666666666667
