time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.249999999894499,insert,7.250000378116965,11.8023681640625,11.203137785196306,-0.36770105361938477,0.3449426149018109,0.019782341029446364,0.016779305951786228,0.0,6.18366539129056e-06,2.317632841197792e-08,0.0,-0.0014121072808848112,49,0.08608204126358032,0.028827086091041565,0.08607932925224304,0.017740633338689804,-1.0730362098865243e-08,-11.204516436238887,-8.845879051477823e-08,-9.656538679791993e-08,6.182278411870357e-06,1.6191597396186808e-08,1.6574947636627257e-08,4.954865961970256e-10,-5.650362072628923e-05,0.00019439274910837412,1.6126761693158187e-05,0.9999999403953552,-0.00011394286411814392,0.0003599465126171708,-0.0017799448687583208,0.023290781304240227,-0.001491155126132071,0.011610906571149826,-0.4807833135128021,0.5379955172538757,0.48908889293670654,-2.0189716815948486,-0.3945930004119873,2.4647202491760254,1.0471822023391724,0.0007670692866668105,0.01129034161567688,-0.0018983103800565004,0.0024558103177696466,-0.00942878145724535,0.006427605636417866,0.006261751521378756,0.5996342301368713,0.0003394691157154739,0.09618221968412399,1.478630474593956e-05,0.9999999403953552,5.553895971388556e-05,-0.0001955039770109579,1.0756242772913538e-05,-6.430725534301018e-06,0.03238534927368164,-1.111159690481145e-06,9.64379182732955e-07,1.0,-1.340705921393237e-06,-0.06571939587593079,-0.04047105833888054,0.03812050446867943,0.013018026016652584,-0.025720244273543358,-3.075789209106006e-05,-0.06573878973722458,0.04046262800693512,-0.038096003234386444,0.007170178461819887,0.016227049753069878,2.6615458409651183e-05,9.715557098388672e-06,8.068745955824852e-07,0.02499999850988388,0.004026487469673157,0.004039964638650417,4.854637154494412e-06,6.867892807349563e-06,0.0,870
7.258333333227711,insert,7.258333711884916,11.844634941948783,11.249785870313646,-0.37229061126708984,0.3433908859733492,0.019782341029446364,0.015457437257282436,0.055952909680744456,0.3352859616279602,0.0010508274426683784,0.2682288587093353,0.0,48,0.2849687337875366,0.02116231992840767,0.054547421634197235,0.014258097857236862,-0.00045250575931277126,-11.251164521356227,0.1930147111415863,-0.186294287443161,0.20113784074783325,0.0007276054238900542,0.000757854082621634,-2.204141128459014e-05,-4.273144077160396e-05,0.00017388326523359865,4.094865289516747e-05,0.9999999403953552,0.00040655286284163594,-7.811965588189196e-06,-0.0018334300257265568,0.024326687678694725,0.01656205765902996,0.035673029720783234,-0.4807760417461395,0.5380870699882507,0.489070862531662,-2.0189716815948486,-0.394677996635437,2.464790105819702,1.0472415685653687,0.0011423223186284304,0.011215132661163807,-0.0026762497145682573,0.0027303274255245924,-0.01134651992470026,0.009059359319508076,0.007561222184449434,0.5996302366256714,0.00034097989555448294,0.09613734483718872,1.4264935089158826e-05,0.9999998807907104,5.485362999024801e-05,-0.00019750039791688323,1.0289861165801995e-05,-3.3345629617542727e-06,0.03238711506128311,-2.36155010497896e-05,-1.2127807167416904e-05,0.9999998807907104,-2.6682613679440692e-05,-0.14771124720573425,-0.1656360626220703,0.1787547767162323,0.020059596747159958,-0.006697128526866436,0.0007776701240800321,-0.147800013422966,0.16561472415924072,-0.17870108783245087,-0.0038659796118736267,-0.01464324351400137,-0.0007779189036227763,8.702278137207031e-06,2.047803718596697e-06,0.02499999850988388,0.004010635428130627,0.004024564288556576,5.1473130042722914e-06,7.312162779271603e-06,0.0,871
7.266666666560923,insert,7.266667045652866,11.886840277777775,11.293103545904161,-0.37407875061035156,0.34274955396540463,0.019782341029446364,0.002441182687107357,0.03956468118525214,0.4044846296310425,0.0012634427985176444,0.3235878050327301,-0.0004945084697283164,48,0.3613336980342865,0.035488635301589966,0.04370439425110817,0.004681921564042568,-0.00036167136568110436,-11.294482196946742,0.24017882347106934,-0.2168613076210022,0.24267902970314026,0.0008432503091171384,0.0009407231700606644,-1.6013185813790187e-05,-4.915726094623096e-05,0.0001799655583454296,3.790920527535491e-05,1.0,0.0007184381829574704,-0.00023256198619492352,-0.0014428601134568453,0.028488608077168465,0.02050391025841236,0.020799579098820686,-0.4807664752006531,0.5381786227226257,0.48904845118522644,-2.0189433097839355,-0.394771009683609,2.4648663997650146,1.0473045110702515,0.0014019355876371264,0.011155626736581326,-0.0032343424391001463,0.0033296102192252874,-0.012364653870463371,0.009604927152395248,0.00793563760817051,0.599640965461731,0.000337755773216486,0.09610237926244736,1.7138308976427652e-05,0.9999999403953552,5.1329261623322964e-05,-0.0001827612577471882,-3.1785220926394686e-06,-6.10512142884545e-06,0.03239548206329346,-2.794610736600589e-06,-2.1758482944278512e-06,0.9999999403953552,-2.0770643459400162e-05,-0.2101018726825714,-0.19304414093494415,0.22170521318912506,0.024882152676582336,-0.025297751650214195,-0.0005877077346667647,-0.21020272374153137,0.19301487505435944,-0.2216349095106125,-0.003004152327775955,-0.0050545260310173035,0.0005883067497052252,9.000301361083984e-06,1.8959108274430037e-06,0.02499999850988388,0.004009301774203777,0.00402328185737133,5.538326149689965e-06,7.846654625609517e-06,0.0,872
7.274999999894135,insert,7.275000379420817,11.928983764648436,11.329782754182817,-0.36960840225219727,0.3429857606533915,0.019782341029446364,0.016442825653939508,0.055952909680744456,1.677676300460007e-05,6.28709599936883e-08,0.0,-0.0018709064306676737,44,0.08936742693185806,0.03104267455637455,0.08936017006635666,0.019533943384885788,-2.1774271719010585e-08,-11.331161405225398,-2.0813385503970494e-07,-2.2734319315986795e-07,1.677393083809875e-05,4.376123996507886e-08,4.512596518679857e-08,1.1658912724143988e-09,-5.5965349019970745e-05,0.00019593800243455917,1.3128196769685019e-05,0.9999999403953552,0.00022278405958786607,-1.8702739907894284e-05,-0.0011867056600749493,-0.01947489194571972,-0.021553220227360725,0.002738343784585595,-0.4807603359222412,0.5382701754570007,0.4890313744544983,-2.01894211769104,-0.3948456645011902,2.464912176132202,1.047350287437439,0.000835844490211457,0.011285202577710152,-0.0020264957565814257,0.0026028635911643505,-0.00917673110961914,0.006366740446537733,0.005970675498247147,0.5996324419975281,0.00033837853698059916,0.0960560068488121,1.6330566722899675e-05,0.9999998807907104,5.321548815118149e-05,-0.00019641354447230697,1.0696002391341608e-05,-5.664517175318906e-06,0.032385773956775665,-4.7576077122357674e-07,2.7504754598339787e-06,0.9999998807907104,3.201802201147075e-06,-0.07022503763437271,-0.03911015763878822,0.03905607387423515,0.012179607525467873,-0.02855093963444233,-0.00038552292971871793,-0.07024453580379486,0.039101410657167435,-0.03902976214885712,0.006528293248265982,0.01840675249695778,0.0003815414384007454,9.775161743164062e-06,6.569607648998499e-07,0.02499999850988388,0.0040247198194265366,0.004038483835756779,5.029894964536652e-06,7.120688678696752e-06,0.0,873
7.283333333227347,insert,7.283333713188767,11.971064995659724,11.37552931904793,-0.37294626235961914,0.3420853172428906,0.019782341029446364,0.0079785359048401,0.055952909680744456,0.3543538749217987,0.0009509874507784843,0.2834832966327667,0.0,48,0.2987323999404907,0.021373290568590164,0.060655541718006134,0.016022777184844017,-0.0004463088989723474,-11.37690797009051,0.21809037029743195,-0.18112878501415253,0.21259261667728424,0.0005971150822006166,0.0007401329348795116,-5.817555120302131e-06,-3.945102071156725e-05,0.0001714850077405572,4.1213537770090625e-05,0.9999999403953552,0.0005105257732793689,-1.0425445907458197e-05,-0.0016906678210943937,0.025733809918165207,0.020984381437301636,0.0257463026791811,-0.48075196146965027,0.5383617281913757,0.4890122711658478,-2.0189285278320312,-0.394929438829422,2.464984893798828,1.0474064350128174,0.0012330879690125585,0.011241437867283821,-0.0028064630459994078,0.002952326787635684,-0.01117897592484951,0.009378024376928806,0.00735862459987402,0.5996354222297668,0.000338660494890064,0.09601594507694244,1.5916502889012918e-05,0.9999998807907104,5.2386232709977776e-05,-0.0001908054982777685,4.0167033148463815e-06,-4.45616569777485e-06,0.03239145874977112,-1.9318958948133513e-05,-1.2940334272570908e-05,0.9999998807907104,-2.5295577870565467e-05,-0.1658874750137329,-0.16309775412082672,0.18740734457969666,0.019989516586065292,-0.0075085400603711605,0.0009266259730793536,-0.16597606241703033,0.16307435929775238,-0.18734917044639587,-0.003569774329662323,-0.01645713485777378,-0.0009261387749575078,8.58306884765625e-06,2.061016857624054e-06,0.02499999850988388,0.004009753931313753,0.004023802001029253,5.373349267756566e-06,7.6173164416104555e-06,0.0,874
7.291666666560559,insert,7.291667046956718,12.013083563910591,11.41590401530266,-0.3724098205566406,0.34284411231055856,0.019782341029446364,0.011679825547616929,0.0,0.17738346755504608,0.0004752452077809721,0.14190678298473358,-0.00029775216603411536,46,0.20282700657844543,0.03010660409927368,0.02694447711110115,0.007594743277877569,-0.000173847332916921,-11.41728266634524,0.10794156789779663,-0.09212180972099304,0.10642877221107483,0.00030720673385076225,0.00036257292958907783,4.784680641023442e-06,-4.5301771024242043e-05,0.00018532660033088177,3.1244220735970885e-05,1.0,0.0004898870247416198,8.046413859119639e-05,-0.001690070377662778,0.02169085294008255,-0.0016864158678799868,-0.014574512839317322,-0.4807445704936981,0.5384532809257507,0.4889940023422241,-2.018913984298706,-0.39501115679740906,2.4650306701660156,1.0474522113800049,0.0010901890927925706,0.011279456317424774,-0.0024776288773864508,0.0028532794676721096,-0.010367035865783691,0.007913854904472828,0.00674766581505537,0.5996332764625549,0.00033716499456204474,0.09597403556108475,1.804072962841019e-05,0.9999999403953552,5.544939631363377e-05,-0.00019766362674999982,7.142877620935906e-06,-6.847711119917221e-06,0.03238993138074875,-1.2336120562395081e-05,-1.0150450179935433e-05,1.0,-1.3202176887716632e-05,-0.13063295185565948,-0.10024379193782806,0.11842723190784454,0.015161437913775444,-0.025998516008257866,-0.0007845830987207592,-0.13069087266921997,0.10022500902414322,-0.11837917566299438,0.000680459663271904,0.007126413285732269,0.0007824443746358156,9.238719940185547e-06,1.562642864882946e-06,0.02499999850988388,0.0040097543969750404,0.004023779649287462,5.346153557184152e-06,7.574068149551749e-06,0.0,875
7.299999999893771,insert,7.3000003807246685,12.0550390625,11.457888036966326,-0.37419795989990234,0.34125286038033664,0.019782341029446364,0.01312329823122127,0.03956468118525214,0.23206880688667297,0.000622083549387753,0.1856551468372345,-0.0005600512622550013,49,0.2276415079832077,0.023969704285264015,0.005349512677639723,0.0020795357413589954,-0.00027266941469861194,-11.459266688008906,0.13813668489456177,-0.12405382841825485,0.1392294317483902,0.00041234097443521023,0.0004657331155613065,-7.451905730704311e-06,-4.64677250420209e-05,0.00018429695046506822,3.708016811287962e-05,0.9999999403953552,0.0004350838134996593,4.591141259879805e-05,-0.0017673387192189693,0.021686717867851257,0.007542449049651623,0.02700580283999443,-0.48073673248291016,0.5385448336601257,0.4889753758907318,-2.018902540206909,-0.3950926661491394,2.465080738067627,1.047502875328064,0.0011493227211758494,0.011282109655439854,-0.002572454744949937,0.0028578308410942554,-0.010594269260764122,0.008317642845213413,0.00699622230604291,0.5996304750442505,0.0003361643757671118,0.09593142569065094,1.9630684619187377e-05,0.9999998807907104,5.635356865241192e-05,-0.00020399926870595664,8.566274118493311e-06,-6.359911367326276e-06,0.03238929808139801,-1.9701148630701937e-05,-9.88980355032254e-06,0.9999999403953552,-1.7448575817979872e-05,-0.13304804265499115,-0.12313704937696457,0.13768130540847778,0.01711265556514263,-0.01677449233829975,0.0005657942383550107,-0.13311807811260223,0.1231166198849678,-0.13763177394866943,-0.000674838200211525,-0.002446945756673813,-0.0005673174746334553,9.238719940185547e-06,1.8544378690421581e-06,0.02499999850988388,0.004009780939668417,0.004023783840239048,5.324589437805116e-06,7.538532372564077e-06,0.0,876
7.308333333226983,insert,7.308333714492619,12.096931084526908,11.500006169080736,-0.3756880760192871,0.3391653299331665,0.019782341029446364,0.005887081897526514,0.0,0.29201459884643555,0.0008266788208857179,0.23361189663410187,-0.0010843933750948054,46,0.2738901674747467,0.027759632095694542,0.01863935776054859,0.0030432145576924086,-0.000331826347974129,-11.501384820123317,0.1739482283592224,-0.1559559553861618,0.17519211769104004,0.000547499512322247,0.0006192965665832162,-1.0670172741811257e-05,-4.3755379010690376e-05,0.00018232595175504684,4.4970242015551776e-05,0.9999999403953552,0.0005361152580007911,-5.439830056275241e-05,-0.0017243591137230396,0.023771487176418304,0.013882063329219818,0.005131013225764036,-0.48072758316993713,0.5386363863945007,0.48895543813705444,-2.01888108253479,-0.39517727494239807,2.465144634246826,1.0475584268569946,0.0012822109274566174,0.011264522559940815,-0.0028321531135588884,0.0030703486409038305,-0.011139119043946266,0.00879186112433672,0.007270374801009893,0.5996350646018982,0.00033515982795506716,0.09589334577322006,2.078222496493254e-05,0.9999999403953552,5.5084037740016356e-05,-0.00019921235798392445,2.177991518692579e-06,-5.352384050638648e-06,0.03239335119724274,-1.6884843716979958e-05,-1.1333822840242647e-05,1.0,-2.418669464532286e-05,-0.15978990495204926,-0.14704543352127075,0.16691510379314423,0.01964530721306801,-0.01961209811270237,-0.00015701954544056207,-0.15987259149551392,0.1470208466053009,-0.1668574959039688,-0.0015961714088916779,-0.003472389653325081,0.00015662331134080887,9.119510650634766e-06,2.2489111870527267e-06,0.02499999850988388,0.004009788390249014,0.00402379734441638,5.336998583516106e-06,7.562950486317277e-06,0.0,877
7.316666666560195,insert,7.31666704826057,12.138759223090275,11.539024859666826,-0.37491321563720703,0.33990538213402033,0.019782341029446364,0.018502762031857856,0.0,0.11032033711671829,0.0002954483206849545,0.08825629204511642,-0.00029775216603411536,46,0.15160445868968964,0.02592368982732296,0.042244795709848404,0.008517812006175518,-0.00011212832760065794,-11.540403510709407,0.06488092243671417,-0.05983150005340576,0.06619089841842651,0.00020148915064055473,0.00021607987582683563,1.1447554015830974e-06,-5.352122389012948e-05,0.0002030331379501149,3.16727309837006e-05,1.0,0.0003856510447803885,0.00017085281433537602,-0.0017980204429477453,0.018288470804691315,-0.01119386125355959,0.014823240227997303,-0.48072147369384766,0.5387279391288757,0.4889383614063263,-2.018880844116211,-0.3952556252479553,2.4651904106140137,1.0476042032241821,0.0010409151436761022,0.011327065527439117,-0.0022969208657741547,0.0027011309284716845,-0.009787875227630138,0.00738015491515398,0.006461665965616703,0.5996261239051819,0.00033547228667885065,0.09584631025791168,2.131626388290897e-05,0.9999999403953552,5.8385005104355514e-05,-0.00021305678819771856,1.2787148989445996e-05,-5.813076313643251e-06,0.03238532692193985,-1.0022946298704483e-05,-4.866191829933086e-06,1.0,-1.0356009624956641e-05,-0.09736179560422897,-0.07853665202856064,0.0856538712978363,0.013815097510814667,-0.021934904158115387,-0.000201966060558334,-0.09740745276212692,0.07852166146039963,-0.08561576157808304,0.002469640225172043,0.007869594730436802,0.00019901146879419684,1.0132789611816406e-05,1.584179699420929e-06,0.02499999850988388,0.004009807948023081,0.004023837856948376,5.306814273353666e-06,7.522263331338763e-06,0.0,878
7.324999999893407,insert,7.32500038202852,12.180523071289066,11.584652215242388,-0.37801265716552734,0.33751738374121487,0.019782341029446364,0.003286003448010888,0.03956468118525214,0.41435083746910095,0.001112167607061565,0.3314812481403351,-0.0004945084697283164,50,0.34933069348335266,0.026710739359259605,0.06835442781448364,0.014503576792776585,-0.0004957307683071122,-11.586030866284968,0.2561315894126892,-0.21047444641590118,0.24856337904930115,0.0006913574761711061,0.0008710637921467423,-1.376022646581987e-05,-4.413581336848438e-05,0.00017838588973972946,5.303309444570914e-05,1.0,0.0008869469165802002,-5.420767411123961e-05,-0.0017048928420990705,0.031735263764858246,0.02982134185731411,0.05019479990005493,-0.4807116389274597,0.5388194918632507,0.4889174699783325,-2.0188565254211426,-0.3953431248664856,2.4652693271636963,1.0476645231246948,0.001467579510062933,0.01127624325454235,-0.0031457096338272095,0.003283456200733781,-0.011823682114481926,0.00996148120611906,0.0077538397163152695,0.5996356010437012,0.00033428287133574486,0.09581056982278824,2.167189995816443e-05,0.9999999403953552,5.5396791140083224e-05,-0.00019919683109037578,-6.833724910393357e-07,-4.6394343371503055e-06,0.032395221292972565,-2.0808960471185856e-05,-1.1267683476035018e-05,0.9999999403953552,-3.1360115826828405e-05,-0.20030122995376587,-0.18559378385543823,0.2178676277399063,0.02275577001273632,-0.013972567394375801,0.0006371047929860651,-0.20040857791900635,0.18556207418441772,-0.2177957445383072,-0.004053836688399315,-0.014964528381824493,-0.0006356438971124589,8.940696716308594e-06,2.652057446539402e-06,0.02499999850988388,0.004009439144283533,0.004022924695163965,5.487966973305447e-06,7.786700734868646e-06,0.0,879
7.333333333226619,insert,7.333333715796471,12.222222222222221,11.621584743261339,-0.37485361099243164,0.3388706536497921,0.027976455118293345,0.004136912139074411,0.06852804166478502,0.06528261303901672,0.000184605858521536,0.052226219326257706,-0.0012810216958314413,45,0.1337451934814453,0.03225409984588623,0.07044196873903275,0.01644698902964592,-7.306320139832678e-05,-11.623534450234484,0.03808598965406418,-0.035742949694395065,0.03916271775960922,0.00012813557987101376,0.0001328665966866538,2.657557615748374e-06,-5.165399852558039e-05,0.00020999839762225747,2.550732097006403e-05,0.9999998807907104,-8.510182669851929e-05,0.00017043588741216809,-0.0016423237975686789,0.009366229176521301,-0.009346800856292248,0.03363440930843353,-0.4807036221027374,0.5389110445976257,0.48890039324760437,-2.0188281536102295,-0.3954218924045563,2.465315103530884,1.0477102994918823,0.0010585449635982513,0.011367272585630417,-0.0022620384115725756,0.002823851304128766,-0.009592289105057716,0.006985906977206469,0.006282936315983534,0.599639892578125,0.00033267211983911693,0.09577395766973495,2.3089371097739786e-05,0.9999998807907104,5.6646913435542956e-05,-0.00019937937031500041,-1.8035552784567699e-06,-7.695452950429171e-06,0.032395534217357635,1.0619302884151693e-05,-4.993150469090324e-06,0.9999998211860657,-2.416344614175614e-06,-0.09591756761074066,-0.06160188838839531,0.06994858384132385,0.012516823597252369,-0.02971222810447216,-0.0009162455680780113,-0.09595242887735367,0.06158778816461563,-0.06991317868232727,0.0036165202036499977,0.015855934470891953,0.0009134448482654989,1.049041748046875e-05,1.2759119272232056e-06,0.02499999850988388,0.00400942750275135,0.004022905603051186,5.354339009500109e-06,7.587776053696871e-06,0.0,880
