time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.841666666672765,hold,13.841667388565838,20.0,17.057517170906067,-0.0011324882507324219,-0.6293368060141802,4.113945869555669,0.03693019243655726,0.08846931922527276,1.8022481203079224,0.11594931036233902,15.443787574768066,-0.07600093522341922,81,1.7893611192703247,0.02750762179493904,0.047390613704919815,0.007148195523768663,-0.02077577682211995,-17.343975871906885,0.07737940549850464,-0.5977999567985535,1.6984540224075317,0.11593686789274216,0.0016535924514755607,0.0003879206778947264,-0.00015277945203706622,0.00046079192543402314,0.03589031472802162,0.9993555545806885,0.0011926661245524883,-0.0004690775531344116,-0.001143347704783082,-0.1963636428117752,-0.06967542320489883,0.03238138183951378,-0.4746055006980896,0.5586413741111755,0.5017346739768982,-2.004690647125244,-0.5257337093353271,2.4375970363616943,1.1619017124176025,-0.0004500972281675786,-0.0011286340886726975,-0.0001420117332600057,0.0017421368975192308,-0.0006819774280302227,-0.0004578172229230404,-0.00036586137139238417,0.6000286340713501,0.001695017796009779,0.09025204181671143,0.03653696924448013,0.9993321895599365,3.890803054673597e-05,-0.0004439811164047569,-1.0856765584321693e-06,-4.12636436522007e-05,0.03239304572343826,1.260385488421889e-05,0.00011469676974229515,0.9999997019767761,0.0006470275111496449,-0.07248613238334656,-0.6733425855636597,1.6562514305114746,-0.025855254381895065,-0.009383943863213062,0.0003415508836042136,-0.07402533292770386,0.5505933165550232,-1.700934648513794,-0.12306080758571625,-0.0011137016117572784,-0.00015404797159135342,2.276897430419922e-05,0.0017933627823367715,0.024935584515333176,0.003995393868535757,0.004008656833320856,5.3879844017501455e-06,7.682712748646736e-06,1661,0,0,11.841666666666635,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.850000000006105,hold,13.850000722333789,20.0,17.057252675294876,-0.0011324882507324219,-0.6290246965363622,4.112612752420173,0.039469166949857026,0.07912936237050427,1.8485994338989258,0.11222024261951447,15.224228858947754,-0.07659081893507391,78,1.8439303636550903,0.022606687620282173,0.022145908325910568,0.0067518181167542934,-0.02190994145348668,-17.343618709342678,0.045943498611450195,-0.42895445227622986,1.797555923461914,0.11221228539943695,0.001247388543561101,0.0004794789419975132,-0.00018026753969024867,0.0004783752665389329,0.035878513008356094,0.9993560314178467,0.001240324229001999,-0.0002850714954547584,-0.00107933662366122,-0.20514950156211853,-0.06769407540559769,0.044697850942611694,-0.4746037721633911,0.5586408376693726,0.50173020362854,-2.004690647125244,-0.5257392525672913,2.4375970363616943,1.1619024276733398,-0.0007140812813304365,-0.0011849914444610476,0.00031877850415185094,0.001575011177919805,0.00046733321505598724,0.0003285085258539766,-0.00106439006049186,0.6000285148620605,0.0016929530538618565,0.09025166928768158,0.036539919674396515,0.999332070350647,3.972788545070216e-05,-0.00044366653310135007,-9.89153704722412e-07,-4.3779145926237106e-05,0.0323922336101532,2.951417991425842e-05,0.0001420072658220306,0.9999997615814209,0.0006617793114855886,-0.03925720974802971,-0.5777361989021301,1.7506452798843384,-0.02249026484787464,-0.002145725069567561,0.0008038858650252223,-0.040869105607271194,0.4483402371406555,-1.788128137588501,-0.10587556660175323,-0.0035781071055680513,-0.00045134269748814404,2.3603439331054688e-05,0.0017927747685462236,0.02493562549352646,0.003995388280600309,0.0040087513625621796,5.328300630935701e-06,7.598748197779059e-06,1662,0,0,11.849999999999968,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.858333333339445,hold,13.85833405610174,20.0,17.05693230032921,-0.0010728836059570312,-0.628710025921464,4.113184141151525,0.03760368053917773,0.09691328065893987,1.7597976922988892,0.11100506782531738,15.204598426818848,-0.0765908116591163,82,1.7682565450668335,0.032617874443531036,0.026674872264266014,0.0042812637984752655,-0.02170958719216287,-17.343338052475758,0.041734904050827026,-0.3680562973022461,1.720372200012207,0.11099696904420853,0.0012572272680699825,0.00046622147783637047,-0.00018176314188167453,0.00047893100418150425,0.03588324412703514,0.9993558526039124,0.001209791051223874,-5.152146331965923e-05,-0.001111180754378438,-0.2012585550546646,-0.07101832330226898,0.040114182978868484,-0.47460493445396423,0.5586398243904114,0.5017347931861877,-2.004690647125244,-0.5257358551025391,2.4375970363616943,1.1619017124176025,-0.0009512411779724061,-0.0011054741917178035,0.0009014750830829144,0.0013450917322188616,0.0014437355566769838,0.0004497581394389272,-0.001490505994297564,0.6000290513038635,0.001695025246590376,0.0902528241276741,0.03653806447982788,0.999332070350647,4.006961898994632e-05,-0.0004430660046637058,-1.5049990906845778e-06,-4.196725785732269e-05,0.032393187284469604,3.062729592784308e-05,0.00014319847105070949,0.9999996423721313,0.000655189563985914,-0.04747600480914116,-0.5183539986610413,1.689907193183899,-0.031972486525774,-0.006411039270460606,0.0007643778808414936,-0.04902583733201027,0.3935583829879761,-1.7232067584991455,-0.10678575932979584,-0.0005048676393926144,-0.000636185344774276,2.3603439331054688e-05,0.0017930108588188887,0.024935610592365265,0.003995383623987436,0.004008765798062086,5.252021310298005e-06,7.4886775109916925e-06,1663,0,0,11.8583333333333,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.866666666672785,hold,13.86666738986969,20.0,17.057524621486664,-0.0011324882507324219,-0.6287950091063976,4.114469476170423,0.03690004086820409,0.08846931922527276,1.7134807109832764,0.11339284479618073,15.256582260131836,-0.07600093522341922,83,1.7182161808013916,0.03183760493993759,0.026364782825112343,0.004281284753233194,-0.02092154906131327,-17.344019719118904,0.06795009970664978,-0.5086976289749146,1.6348166465759277,0.11338117718696594,0.0015796525403857231,0.00038841814966872334,-0.00015262345550581813,0.00046002818271517754,0.03589466214179993,0.9993554353713989,0.0011302365455776453,-0.00029919855296611786,-0.001148486859165132,-0.19734936952590942,-0.07166293263435364,0.029097311198711395,-0.4746039807796478,0.558640718460083,0.5017348527908325,-2.004690647125244,-0.5257358551025391,2.4375970363616943,1.161902904510498,-0.0006357129896059632,-0.0010634211357682943,0.0002953032380901277,0.0014355325838550925,0.00019927571702282876,-0.00011362024088157341,-0.0007472998113371432,0.6000288128852844,0.0016956650651991367,0.09025248885154724,0.03653792664408684,0.9993321299552917,3.97924923163373e-05,-0.00044339156011119485,-1.3042827049503103e-06,-4.1253864765167236e-05,0.03239349648356438,1.2467749002098572e-05,0.00011365053796907887,0.9999997019767761,0.0006436374969780445,-0.0719793513417244,-0.6046639680862427,1.6066945791244507,-0.030120594426989555,-0.010306013748049736,0.0004108631401322782,-0.07346620410680771,0.4857138395309448,-1.6464965343475342,-0.11740709841251373,-0.00012579374015331268,-0.00030094938119873405,2.2709369659423828e-05,0.001793579780496657,0.024935569614171982,0.0039953808300197124,0.004008838441222906,5.323227924236562e-06,7.592781912535429e-06,1664,0,0,11.866666666666633,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.875000000006125,hold,13.87500072363764,20.0,17.057491093873978,-0.0010728836059570312,-0.6293079350143671,4.113850661205188,0.03916881178156473,0.08846931922527276,1.8851763010025024,0.1142163947224617,15.316957473754883,-0.07593539339723065,82,1.8692150115966797,0.022936079651117325,0.020857084542512894,0.0023467151913791895,-0.02118511835578829,-17.34394317680602,0.0610966682434082,-0.5145537853240967,1.8125648498535156,0.11420654505491257,0.0014361306093633175,0.0004325965710449964,-0.00016411449178121984,0.00046730402391403913,0.035889558494091034,0.999355673789978,0.0012338962405920029,-0.00040077429730445147,-0.0010941021610051394,-0.19883374869823456,-0.06991568207740784,0.04304810240864754,-0.47460177540779114,0.558640718460083,0.5017296671867371,-2.004690647125244,-0.5257455706596375,2.4375970363616943,1.1619054079055786,-0.0006359373801387846,-0.0012307005235925317,0.00012820430856663734,0.0015803943388164043,-0.0003026431077159941,0.00012414211232680827,-0.0005526995519176126,0.6000288128852844,0.0016931029967963696,0.09025172144174576,0.03654205799102783,0.9993319511413574,4.127661304664798e-05,-0.0004429914988577366,-1.274564056075178e-06,-4.3507199734449387e-05,0.03239255025982857,1.9771638108068146e-05,0.00012393516954034567,0.9999997019767761,0.0006528776721097529,-0.048423975706100464,-0.632468581199646,1.7582956552505493,-0.02269582636654377,-0.0032730726525187492,0.0005002449615858495,-0.050048112869262695,0.5023594498634338,-1.7997490167617798,-0.1139879822731018,-0.0037526057567447424,-0.0001272351946681738,2.3066997528076172e-05,0.0017933255294337869,0.024935588240623474,0.003995378036051989,0.0040088738314807415,5.3608841881214175e-06,7.645372534170747e-06,1665,0,0,11.874999999999966,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.883333333339465,hold,13.883334057405591,20.0,17.05697700381279,-0.0010728836059570312,-0.6287876749411225,4.113326975953718,0.037823047023266554,0.09691328065893987,1.7773306369781494,0.11049004644155502,15.149024963378906,-0.0765908116591163,77,1.785361409187317,0.030050775036215782,0.037204522639513016,0.007155334111303091,-0.021780210081487894,-17.343392684618983,0.03144821524620056,-0.34778353571891785,1.7426881790161133,0.1104833111166954,0.001111137098632753,0.0005044875433668494,-0.00018461051513440907,0.00048051256453618407,0.03588452562689781,0.9993557929992676,0.0011708983220160007,-5.1977200200781226e-05,-0.0010878053726628423,-0.20196077227592468,-0.06980282068252563,0.02999264933168888,-0.4746028184890747,0.5586394667625427,0.5017332434654236,-2.004690647125244,-0.5257434248924255,2.4375970363616943,1.1619055271148682,-0.0010090580908581614,-0.0011573683004826307,0.0009648065897636116,0.001246072817593813,0.001409368822351098,0.0005254218121990561,-0.0014379310887306929,0.6000291109085083,0.0016948934644460678,0.09025274962186813,0.036540742963552475,0.9993320107460022,4.136130155529827e-05,-0.0004422861966304481,-1.6180583770619705e-06,-4.219263792037964e-05,0.03239315375685692,3.293290865258314e-05,0.00014484267740044743,0.9999996423721313,0.0006565871881321073,-0.03735940903425217,-0.5105077028274536,1.7104097604751587,-0.02966277115046978,-0.004739881027489901,0.000838271458633244,-0.0389249287545681,0.38422679901123047,-1.7430928945541382,-0.10334132611751556,-0.0007191183976829052,-0.0006973075214773417,2.3663043975830078e-05,0.0017930748872458935,0.024935603141784668,0.003995377104729414,0.004008944611996412,5.253675226413179e-06,7.4918498285114765e-06,1666,0,0,11.883333333333299,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.891666666672805,hold,13.891667391173542,20.0,17.057498544454575,-0.0011324882507324219,-0.6288253935053945,4.1148026457484885,0.037508656532736495,0.06852804166478502,1.7114619016647339,0.1134222000837326,15.255086898803711,-0.07600093522341922,83,1.7169272899627686,0.03218116983771324,0.02605464681982994,0.004280495923012495,-0.02070518769323826,-17.344016801159817,0.06616416573524475,-0.5051182508468628,1.6338849067687988,0.11341032385826111,0.0015989854000508785,0.0003704587579704821,-0.00015325112326536328,0.0004596907820086926,0.03589757904410362,0.9993554353713989,0.0011204287875443697,-0.00028232275508344173,-0.001157874707132578,-0.19457195699214935,-0.07239613682031631,0.028825990855693817,-0.4746023714542389,0.5586399435997009,0.5017333030700684,-2.004690647125244,-0.5257434248924255,2.4375970363616943,1.1619070768356323,-0.0007033828878775239,-0.0011113579384982586,0.0003825058229267597,0.001330621656961739,0.00022030614491086453,-8.16618194221519e-05,-0.0007203305722214282,0.6000291109085083,0.0016951882280409336,0.09025261551141739,0.0365406833589077,0.999332070350647,4.075122706126422e-05,-0.00044229452032595873,-1.6754001990193501e-06,-4.188530147075653e-05,0.03239357843995094,1.3238326573628001e-05,0.00011334377632010728,0.9999998211860657,0.0006434806855395436,-0.07092723995447159,-0.6018557548522949,1.6064178943634033,-0.030451392754912376,-0.010399655438959599,0.00043300073593854904,-0.07241099327802658,0.48292410373687744,-1.6460192203521729,-0.11733127385377884,0.00011796876788139343,-0.0003411011421121657,2.2709369659423828e-05,0.0017937255324795842,0.024935558438301086,0.003995376639068127,0.004009007941931486,5.321253411239013e-06,7.59019167162478e-06,1667,0,0,11.891666666666632,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.900000000006145,hold,13.900000724941492,20.0,17.05750599503517,-0.0010132789611816406,-0.6292476318776608,4.114326680963606,0.039596972783328965,0.09691328065893987,1.862122893333435,0.11364537477493286,15.285238265991211,-0.07593539339723065,78,1.8503433465957642,0.024507854133844376,0.014714730903506279,0.0024437594693154097,-0.02122557128313929,-17.343991166774344,0.0558142364025116,-0.4881499707698822,1.7961337566375732,0.1136360615491867,0.0013865059008821845,0.00044079296640120447,-0.0001593631022842601,0.00046458496944978833,0.035893429070711136,0.9993554949760437,0.0011755572631955147,-0.0003298818483017385,-0.0011245200876146555,-0.19792449474334717,-0.06901542842388153,0.02649020217359066,-0.4746014475822449,0.5586398839950562,0.5017291903495789,-2.004690647125244,-0.5257508158683777,2.4375970363616943,1.1619096994400024,-0.0007404709467664361,-0.0012369795003905892,0.0003346811863593757,0.0014043542323634028,-4.278072447050363e-05,0.00023060652893036604,-0.0006277574575506151,0.6000291705131531,0.0016928487457334995,0.09025212377309799,0.0365438275039196,0.9993318915367126,4.120431185583584e-05,-0.0004419419856276363,-1.6399826563429087e-06,-4.396634176373482e-05,0.03239293769001961,1.8272676243213937e-05,0.00011919248208869249,0.9999996423721313,0.0006507760263048112,-0.04544524848461151,-0.6118001341819763,1.7456820011138916,-0.02431761473417282,-0.003003781894221902,0.0005155096296221018,-0.04705210402607918,0.4826611876487732,-1.7856637239456177,-0.11262393742799759,-0.0035924329422414303,-0.00015539617743343115,2.294778823852539e-05,0.001793518546037376,0.02493557333946228,0.003995377570390701,0.004009064752608538,5.344152668840252e-06,7.62083800509572e-06,1668,0,0,11.899999999999965,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.908333333339485,hold,13.908334058709443,20.0,17.057155817747116,-0.0010728836059570312,-0.6286659045144916,4.1140410757066,0.03794072108576074,0.07912936237050427,1.7557786703109741,0.11028436571359634,15.130765914916992,-0.0765908116591163,78,1.7655099630355835,0.03188369795680046,0.0360463447868824,0.006359419785439968,-0.021817834116518497,-17.343621136663025,0.03352642059326172,-0.34173643589019775,1.7218742370605469,0.11027731746435165,0.0011446415446698666,0.0004941033548675478,-0.00017120662960223854,0.0004731943772640079,0.03589105233550072,0.9993555545806885,0.0011557259131222963,-1.3494995073415339e-05,-0.0011231658281758428,-0.20187227427959442,-0.07179578393697739,0.028671586886048317,-0.47460323572158813,0.5586392879486084,0.5017344355583191,-2.004690647125244,-0.5257477760314941,2.4375970363616943,1.161910891532898,-0.0010637397645041347,-0.0011355725582689047,0.0011056781513616443,0.001079386449418962,0.0014552181819453835,0.0006293036858551204,-0.001358040259219706,0.6000295281410217,0.0016950033605098724,0.09025340527296066,0.03654185310006142,0.9993320107460022,4.065087341587059e-05,-0.0004413098795339465,-2.0961379050277174e-06,-4.233699291944504e-05,0.03239399194717407,2.705691622395534e-05,0.00013192062033340335,0.9999997615814209,0.000651171721983701,-0.039491958916187286,-0.5018401145935059,1.692224144935608,-0.031497906893491745,-0.004878454376012087,0.0008078962564468384,-0.041036490350961685,0.37690669298171997,-1.7243218421936035,-0.10392521321773529,-0.0008851322345435619,-0.0006542567862197757,2.3365020751953125e-05,0.0017934002680703998,0.024935580790042877,0.0039953808300197124,0.0040091644041240215,5.237076948105823e-06,7.466966053470969e-06,1669,0,0,11.908333333333298,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.916666666672825,hold,13.916667392477393,20.0,17.05779656767845,-0.0011324882507324219,-0.6292674224823713,4.115278555578912,0.03641268995124847,0.08846931922527276,1.7159241437911987,0.11478796601295471,15.366594314575195,-0.07600093522341922,83,1.7173984050750732,0.031652096658945084,0.03708140179514885,0.005885560065507889,-0.020973099279217422,-17.34434790551003,0.07207939028739929,-0.5446815490722656,1.6255836486816406,0.11477557569742203,0.0016438994789496064,0.0003744619316421449,-0.00013842704356648028,0.0004505407123360783,0.03590216115117073,0.9993551969528198,0.0010975201148539782,-0.00036067288601770997,-0.0012130225077271461,-0.19636985659599304,-0.07400434464216232,0.025698164477944374,-0.4746018648147583,0.5586404800415039,0.5017344355583191,-2.004690647125244,-0.5257479548454285,2.4375970363616943,1.1619137525558472,-0.0006371565395966172,-0.0011186226038262248,0.0002378499775659293,0.0012577216839417815,-0.00021940669103059918,-0.00011495402577565983,-0.00042217178270220757,0.6000291705131531,0.001695946790277958,0.09025286138057709,0.0365416556596756,0.9993320107460022,3.9935792301548645e-05,-0.00044173988862894475,-1.7686288629192859e-06,-4.0790531784296036e-05,0.032394200563430786,5.161828994459938e-06,9.902990132104605e-05,0.9999997019767761,0.000639872916508466,-0.07517320662736893,-0.628364622592926,1.5965476036071777,-0.02968163974583149,-0.010989047586917877,0.00031036013388074934,-0.0766485333442688,0.5100799202919006,-1.6381088495254517,-0.12039359658956528,0.00010311510413885117,-0.00021445949096232653,2.2292137145996094e-05,0.001793953706510365,0.024935543537139893,0.003995387349277735,0.004009265452623367,5.340672032616567e-06,7.615337381139398e-06,1670,0,0,11.91666666666663,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
