time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.137499999988961,realign,12.137500633019954,17.973215878009796,17.97172576189041,0.05412101745605469,-0.032637322874506935,0.019782341029446364,0.0026238292321068,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00011612694652285427,3.6321565858088434e-05,0.00011612695379881188,3.906094207195565e-05,0.0,-17.973104412932994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025392865063622594,0.0001525215629953891,9.908697393257171e-05,0.9999998807907104,9.616192983230576e-05,0.00013489334378391504,0.0015948716318234801,0.004886853974312544,-0.020614508539438248,-0.005265547428280115,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00020583297009579837,-0.0002601285232231021,-0.00022428864031098783,-0.000267996423644945,0.000325719709508121,0.00015693918976467103,-0.00014456438657362014,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.181082087801769e-07,-1.6951544239418581e-06,0.032392196357250214,3.1798977033759e-06,1.421463366568787e-06,0.9999999403953552,-1.4495242339762626e-06,9.987361409002915e-05,-1.449240244255634e-05,5.7451718021184206e-05,3.596013630158268e-05,-5.008096650271909e-06,-1.021573893922323e-06,9.98491159407422e-05,1.4531613487633877e-05,-5.74843907088507e-05,3.385709715075791e-05,1.9453491404419765e-05,1.00783961443085e-06,7.62939453125e-06,4.956284101353958e-06,0.02499999850988388,0.004064058884978294,0.004067502915859222,2.4514861252100673e-06,3.4735712688416243e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13287100941055188,16.47172579497147,,,,,,,,,,,,,,,,,,,,,,0.019112052880216876,,,2800,0.4708333333333333,0.0,0.0
12.141666666655624,realign,12.14166729990393,17.973215878009796,17.971722036600113,0.05412101745605469,-0.03265914710937068,0.019782341029446364,0.0026025788883998757,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.00016649159078951925,3.5833836591336876e-05,0.00016649159078951925,4.1623821743996814e-05,0.0,-17.973100687642695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002538760600145906,0.0001528902939753607,9.971369581762701e-05,0.9999999403953552,0.00010230176121694967,0.00012947130016982555,0.0015890744980424643,0.005042559467256069,-0.02089875005185604,-0.005736812949180603,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00020725111244246364,-0.0002579489373601973,-0.0002248512173537165,-0.00026495486963540316,0.0003252522728871554,0.0001547840511193499,-0.00014398182975128293,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.181200322113e-07,-1.6733292795834132e-06,0.032392192631959915,3.5487953482515877e-06,1.3687829323316691e-06,1.0,-2.076126065730932e-06,0.0001402695052092895,-2.2229978640098125e-05,8.68892457219772e-05,3.523919440340251e-05,-6.264060630201129e-06,-1.739118374644022e-06,0.00014023229596205056,2.2283838916337118e-05,-8.693550626048818e-05,3.201504296157509e-05,2.6544399588601664e-05,1.724618755361007e-06,7.62939453125e-06,4.987625288777053e-06,0.024999994784593582,0.004064072389155626,0.004067537374794483,2.4380053673667135e-06,3.454289981164038e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.1328595469579138,16.47172206991838,,,,,,,,,,,,,,,,,,,,,,0.01908756357555671,,,2800,0.475,0.0,0.0
12.145833333322287,realign,12.145833966787905,17.973215878009796,17.971736937761307,0.05412101745605469,-0.03266309795435518,0.019782341029446364,0.002599337904030108,0.0,0.0,0.0,0.0,0.0,67,0.00016400881577283144,3.874238609569147e-05,0.00016400881577283144,4.096013435628265e-05,0.0,-17.97311558880389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544809249229729,0.00015265903493855149,9.988596866605803e-05,1.0,0.00011086259473813698,0.00012984653585590422,0.0015881271101534367,0.0050244578160345554,-0.02135680988430977,-0.00591694749891758,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00020860630320385098,-0.0002558418200351298,-0.0002253954589832574,-0.00026208654162473977,0.0003247933054808527,0.00015269519644789398,-0.00014340810594148934,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.181182132218964e-07,-1.6693811630830169e-06,0.03239220753312111,3.31749697579653e-06,1.9735662135644816e-06,1.0000001192092896,-2.2485512545245e-06,0.0001419083564542234,-4.659758269554004e-05,6.77463976899162e-05,3.830681453109719e-05,-5.533964667847613e-06,-1.713334768282948e-06,0.00014186456974130124,4.665601591113955e-05,-6.779789691790938e-05,3.1562649382976815e-05,2.6050816813949496e-05,1.6990821904983022e-06,7.62939453125e-06,4.9962400225922465e-06,0.024999994784593582,0.004064078442752361,0.004067548550665379,2.4367386686208192e-06,3.449720679782331e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13286742764290813,16.471736971043292,,,,,,,,,,,,,,,,,,,,,,0.01906267501792003,,,2800,0.4791666666666667,0.0,0.0
12.14999999998895,realign,12.15000063367188,17.973215878009796,17.971736937761307,0.0540614128112793,-0.03266124986112118,0.019782341029446364,0.0025867709609883605,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0001391726400470361,4.2933439544867724e-05,0.00013917265459895134,4.005973460152745e-05,0.0,-17.97311558880389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544739400036633,0.00015341592370532453,9.986786608351395e-05,0.9999999403953552,0.0001098698703572154,0.00013043284707237035,0.001585890189744532,0.004563612397760153,-0.021246878430247307,-0.00582710187882185,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00021001034474465996,-0.00025377454585395753,-0.0002260059554828331,-0.0002593179524410516,0.00032430849387310445,0.00015130361134652048,-0.00014267608639784157,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.777219485025853e-07,-1.671259269642178e-06,0.03239220753312111,4.074395292263944e-06,1.966699528566096e-06,1.0,-2.23026563617168e-06,0.00010950346768368036,-5.289538239594549e-05,6.767638842575252e-05,4.279948188923299e-05,-3.380452653800603e-06,-2.388508448802895e-07,0.00010945652320515364,5.293745925882831e-05,-6.771943299099803e-05,3.514852505759336e-05,1.9217515728087164e-05,2.2481447103928076e-07,7.68899917602539e-06,4.995345079805702e-06,0.024999994784593582,0.004064097534865141,0.004067568574100733,2.4234693682956276e-06,3.4356926335021853e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13289839116155042,16.471736971271344,,,,,,,,,,,,,,,,,,,,,,0.019037389353828232,,,2800,0.48333333333333334,0.0,0.0
12.154166666655613,realign,12.154167300555855,17.973215878009796,17.97173321247101,0.0540614128112793,-0.032637984986649826,0.019782341029446364,0.002609244347695494,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.00016544570098631084,4.327182978158817e-05,0.00016544570098631084,3.975553408963606e-05,0.0,-17.97311186351359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025519102928228676,0.00015338991943281144,9.949375089490786e-05,0.9999999403953552,0.00011765005911001936,0.0001360289315925911,0.0015849792398512363,0.005562501028180122,-0.02173282392323017,-0.005889276508241892,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.0002112554939230904,-0.0002517608809284866,-0.00022646885190624744,-0.0002566763723734766,0.00032384326914325356,0.0001495452888775617,-0.000142085031257011,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.77711034566164e-07,-1.6945232346188277e-06,0.03239220380783081,4.048208666063147e-06,2.6838472422241466e-06,1.0,-1.85626254278759e-06,0.000132820539874956,-7.297740376088768e-05,6.63723039906472e-05,4.308550342102535e-05,-3.574973789000069e-06,-1.8194348285760498e-06,0.00013276383106131107,7.303150778170675e-05,-6.642623338848352e-05,3.253210525144823e-05,2.27794807869941e-05,1.8055385453408235e-06,7.68899917602539e-06,4.976644049747847e-06,0.02499999850988388,0.004064100328832865,0.00406757602468133,2.4296330138895428e-06,3.445151378400624e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13290385702321647,16.471733245898484,,,,,,,,,,,,,,,,,,,,,,0.019011708729802682,,,2800,0.4875,0.0,0.0
12.158333333322275,realign,12.15833396743983,17.973215878009796,17.971740663051605,0.05412101745605469,-0.03265478153480217,0.019782341029446364,0.002607538135634968,0.0,0.0,0.0,0.0,0.0,69,0.00015354524657595903,4.2167273932136595e-05,0.00015354526112787426,4.051818905281834e-05,0.0,-17.973119314094188,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025493677821941674,0.00015313651238102466,0.0001000056290649809,1.0,0.00012498827709350735,0.00013303618470672518,0.001582867931574583,0.005124669522047043,-0.022097591310739517,-0.006132183130830526,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.0002124652819475159,-0.0002498002431821078,-0.00022682460257783532,-0.0002542294096201658,0.0003236614866182208,0.0001481254439568147,-0.00014158729754853994,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.181127562536858e-07,-1.6776984921307303e-06,0.03239221125841141,3.7949639590806328e-06,2.4294652121170657e-06,1.0000001192092896,-2.368160039623035e-06,0.00012671644799411297,-4.888429248239845e-05,7.161989924497902e-05,4.210098632029258e-05,-2.0018328541482333e-06,-1.2563901918838383e-06,0.0001266703475266695,4.8934296501101926e-05,-7.166730210883543e-05,3.502923573250882e-05,2.032567499554716e-05,1.2421972996889963e-06,7.62939453125e-06,5.00223359267693e-06,0.02499999850988388,0.004064104985445738,0.004067597910761833,2.4257808490801835e-06,3.4354161471128464e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13285836970693132,16.47174069650352,,,,,,,,,,,,,,,,,,,,,,0.018985635292364765,,,2800,0.49166666666666664,0.0,0.0
12.162499999988938,realign,12.162500634323806,17.973215878009796,17.971748113632202,0.05412101745605469,-0.032576856028754264,0.019782341029446364,0.002683291313587688,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.004779507871717215,0.0002936152450274676,0.004779508803039789,0.0004055999161209911,0.0,-17.973126764674785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002539058623369783,0.00015274184988811612,9.695661719888449e-05,0.9999999403953552,0.0001194886353914626,-0.0012949660886079073,0.0014076571678742766,0.006653271149843931,-0.020951509475708008,-0.005668326746672392,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00020550414046738297,-0.0002446422295179218,-0.0002065091539407149,-0.0002561866713222116,0.00035126713919453323,0.0001610020117368549,-0.00015231865108944476,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-5.18071828992106e-07,-1.7556258171680383e-06,0.032392218708992004,3.3996132060565287e-06,1.3989898661748157e-06,1.0,6.808966190874344e-07,0.00014444348926190287,0.004727041348814964,0.0006913123652338982,-0.00028197100618854165,8.047473238548264e-05,1.503586918261135e-05,0.00014662437024526298,-0.0047271037474274635,-0.0006904329056851566,0.0004009396070614457,-5.940807022852823e-05,-1.5146331861615181e-05,7.62939453125e-06,4.8497695388505235e-06,0.02499999850988388,0.0040641063824296,0.004067298024892807,-1.1671509128063917e-06,-1.6547310224268585e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13285904322476225,16.47174814636286,,,,,,,,,,,,,,,,,,,,,,0.018959171188035858,,,2800,0.49583333333333335,0.0,0.0
12.166666666655601,realign,12.16666730120778,17.973215878009796,17.971736937761307,0.05418062210083008,-0.03257954813307151,0.019782341029446364,0.00269538099928468,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.004582088440656662,0.0002629232476465404,0.004582088440656662,0.0004672079812735319,0.0,-17.97311558880389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002533606020733714,0.00015213740698527545,9.853375377133489e-05,0.9999998807907104,0.00010835206194315106,0.00013281805149745196,0.001576957874931395,0.0057443068362772465,-0.021112971007823944,-0.006003165617585182,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00021628837566822767,-0.000246472074650228,-0.00023029555450193584,-0.0002476912923157215,0.0003093713603448123,0.00013740593567490578,-0.0001311239175265655,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-4.5847173169022426e-07,-1.7529009710415266e-06,0.03239220753312111,2.795628006424522e-06,8.534618700650753e-07,1.0,-8.963390314420394e-07,-0.00010472346184542403,-0.004552014172077179,-0.0005135490791872144,0.00021202302013989538,-0.0001539765071356669,-2.158955430786591e-05,-0.00010686903988244012,0.004552061203867197,0.0005126919713802636,-0.0004456401220522821,0.00013862676860298961,2.1697598640457727e-05,7.62939453125e-06,4.928613634547219e-06,0.024999994784593582,0.004064104054123163,0.004067624919116497,2.4231321731349453e-06,3.435125108808279e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13284648129300441,16.471736970616004,,,,,,,,,,,,,,,,,,,,,,0.018932318563337342,,,2800,0.5,0.0,0.0
12.170833333322264,realign,12.170833968091756,17.973215878009796,17.971744388341904,0.05424022674560547,-0.0326497174683027,0.019782341029446364,0.0026449811230122577,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0018962196772918105,9.630349086364731e-05,0.001896220026537776,0.00019779820286203176,0.0,-17.973123039384486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025373403332196176,0.0001514038594905287,9.738720109453425e-05,0.9999999403953552,7.309554348466918e-05,-0.0004876043531112373,0.0016040068585425615,-0.05865193158388138,-0.019407344982028008,-0.004733408335596323,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00021373094932641834,-0.00024269831192214042,-0.0002212662366218865,-0.0002484512806404382,0.00032812735298648477,0.0001478956255596131,-0.0001403220376232639,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-3.9889982872409746e-07,-1.6827034414745867e-06,0.032392214983701706,2.0617615064111305e-06,1.2269596254554926e-06,1.0,2.499934907973511e-07,-4.233097570249811e-07,0.0018934052204713225,-0.0001032751242746599,-8.221026655519381e-05,4.9468144425190985e-05,8.290799996757414e-06,5.637857611873187e-07,-0.0018933853134512901,0.00010364487388869748,0.00019133956811856478,-4.94343476020731e-05,-8.339096893905662e-06,7.569789886474609e-06,4.871280907536857e-06,0.02500000223517418,0.00406411150470376,0.0040673138573765755,2.363194653298706e-06,3.348046448081732e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13276709947430704,16.4717444207493,,,,,,,,,,,,,,,,,,,,,,0.01890507956479059,,,2800,0.5041666666666667,0.0,0.0
12.174999999988927,realign,12.175000634975731,17.973215878009796,17.97173321247101,0.05424022674560547,-0.03276896313764155,0.019782341029446364,0.0025308268050139304,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0023456241469830275,0.00021593956626020372,0.002345624379813671,0.00014145817840471864,0.0,-17.97311186351359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002538462576922029,0.00015178364992607385,9.95936497929506e-05,0.9999999403953552,5.749140473199077e-05,0.0002211178798461333,0.001567342784255743,0.011547035537660122,-0.018453093245625496,-0.003418480046093464,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.0002190937811974436,-0.00024302183010149747,-0.00023235156550072134,-0.00024317606585100293,0.0003076762368436903,0.00013744598254561424,-0.00012965394125785679,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-3.9896349335322157e-07,-1.5634550436516292e-06,0.03239220380783081,2.44207421928877e-06,1.3388900015343097e-06,1.0,-1.956379264811403e-06,5.3817361731489655e-06,-0.0023329867981374264,0.00024309703439939767,0.00020813773153349757,-5.650636740028858e-05,-1.0752250091172755e-05,4.130874003749341e-06,0.002332942094653845,-0.00024355408095289022,-0.0001289184292545542,5.722094647353515e-05,1.0780578122648876e-05,7.569789886474609e-06,4.981608071830124e-06,0.02499999850988388,0.0040640756487846375,0.004067349713295698,2.5440958779654466e-06,3.6018609534949064e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.13273594498130342,16.47173324542818,,,,,,,,,,,,,,,,,,,,,,0.018877456338916992,,,2800,0.5083333333333333,0.0,0.0
12.17916666665559,realign,12.179167301859707,17.973215878009796,17.971744388341904,0.05418062210083008,-0.03277532596257515,0.019782341029446364,0.002507645149307791,0.0,0.0,0.0,0.0,0.0,69,0.004974761977791786,0.0004335596750024706,0.004974762909114361,0.000296329177217558,0.0,-17.973123039384486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544809249229729,0.00015295112098101526,0.00010204275167779997,1.0,6.00169223616831e-05,0.0016397833824157715,0.0017711492255330086,0.009558233432471752,-0.019002079963684082,-0.0054527344182133675,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.0002277540770592168,-0.00024427761672995985,-0.00025227252626791596,-0.00023774721194058657,0.00028486919472925365,0.00012535182759165764,-0.00012139879981987178,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-4.585681381286122e-07,-1.5571249605272897e-06,0.032392214983701706,3.610125077102566e-06,1.973274493138888e-06,1.0000001192092896,-4.405260369821917e-06,1.7977577954297885e-05,-0.004926750436425209,-0.0006892473320476711,0.00042651547119021416,-7.607778388774022e-05,-1.6453386706416495e-05,1.5695193724241108e-05,0.004926894325762987,0.0006882803281769156,-0.00028525484958663583,7.853373244870454e-05,1.6525662431376986e-05,7.62939453125e-06,5.104084266349673e-06,0.02500000223517418,0.004064078442752361,0.004067691974341869,6.1134196585044265e-06,8.658651495352387e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.132787837742265,16.47174442214867,,,,,,,,,,,,,,,,,,,,,,0.018849451032237917,,,2800,0.5125,0.0,0.0
12.183333333322253,realign,12.183333968743682,17.973215878009796,17.9717518389225,0.05418062210083008,-0.03275521157775074,0.019782341029446364,0.002527263859519735,0.0,0.0,0.0,0.0,0.0,68,0.004275029990822077,0.0001658393011894077,0.004275030922144651,0.0005449223099276423,0.0,-17.973130489965083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025430909590795636,0.00015304914268199354,0.00010038237815024331,1.0,6.868082709843293e-05,0.00025042268680408597,0.001612077816389501,0.012771530076861382,-0.019046006724238396,-0.004563816823065281,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.4099631607532501,2.473853588104248,1.0560688972473145,0.00021901814034208655,-0.00023896867060102522,-0.0002289579570060596,-0.0002425839629722759,0.00032868993002921343,0.00014782235666643828,-0.00014333160652313381,0.6000643372535706,-2.8004425985272974e-05,0.08942047506570816,9.763686102814972e-05,0.9999999403953552,0.00025250730686821043,-0.00014934192586224526,-4.5855631469748914e-07,-1.5772402548464015e-06,0.0323922224342823,3.707709083755617e-06,1.8017339016296319e-06,1.0000001192092896,-2.7448577384348027e-06,0.0002420375676592812,0.004226156510412693,0.0005974126979708672,-7.726492185611278e-05,0.00014559640840161592,1.828913445933722e-05,0.00024399349058512598,-0.004226151388138533,-0.000596660072915256,0.0005333106964826584,-0.00011036488285753876,-1.842852361733094e-05,7.62939453125e-06,5.02106558997184e-06,0.024999994784593582,0.004064072389155626,0.004067384637892246,2.5898320927808527e-06,3.6678247852250934e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.1327688083887762,16.471751872423162,,,,,,,,,,,,,,,,,,,,,,0.01882106579127475,,,2800,0.5166666666666666,0.0,0.0
