time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.679166666655135,retreat,12.679167327936739,15.410715878009796,15.855783224105837,0.0692605972290039,-0.025275263396906666,0.048456642643301504,0.003705221615746268,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0062276036478579044,0.0002109661145368591,0.00622760271653533,0.0006818333058618009,0.0,-15.85916021544191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034291212796233594,0.0003952333063352853,0.00012617938045877963,0.9999998211860657,0.0002747586986515671,-4.9056761781685054e-05,0.007734872866421938,0.0061654020100831985,-0.014471244066953659,-0.002088226843625307,-0.4838741421699524,0.5506418347358704,0.4909210503101349,-2.015148401260376,-0.40778854489326477,2.46938419342041,1.0544688701629639,-0.0050260149873793125,-0.012254460714757442,0.006450687535107136,-0.0013895882293581963,0.008869301527738571,-0.00919590424746275,-0.0055956728756427765,0.6000950932502747,-1.9828763470286503e-05,0.09153533726930618,0.0001244298036908731,0.9999998211860657,0.00033978954888880253,-0.00039372241008095443,-3.0354203772731125e-07,-2.6232200980302878e-06,0.03239112347364426,1.5110922504391056e-06,3.1220567962009227e-06,0.9999998807907104,-1.7502883338238462e-06,-0.004486218560487032,-0.0008479047100991011,0.004235321655869484,0.00018805173749569803,2.4254879463114776e-05,-9.249291906598955e-05,-0.004490126855671406,0.000843800778966397,-0.004231996834278107,6.610254058614373e-05,-0.0006722744437865913,9.25968197407201e-05,1.9788742065429688e-05,6.315745849860832e-06,0.024999991059303284,0.004063810221850872,0.004067400936037302,2.6021098165074363e-06,3.6885321605950594e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.11520606621182647,14.35578339623645,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0125,2.5625,5.0
12.683333333321798,retreat,12.683333994820714,15.389882544676464,15.831468254327776,0.07021427154541016,-0.02677264274097979,0.048456642643301504,0.003194073542545084,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.007679230999201536,0.00018884123710449785,0.007679229602217674,0.000820689310785383,0.0,-15.83484524566385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003421950386837125,0.0003965754876844585,0.00012287405843380839,0.9999998211860657,0.00028761790599673986,-0.0015070380177348852,0.007532090414315462,0.00806068629026413,-0.01572474092245102,-0.0029442324303090572,-0.48389703035354614,0.5505960583686829,0.4909496307373047,-2.015148401260376,-0.4077530801296234,2.4693384170532227,1.0544459819793701,-0.004962095525115728,-0.012280644848942757,0.006383026018738747,-0.0014877264620736241,0.008948334492743015,-0.009074975736439228,-0.005634670611470938,0.6000962853431702,-2.095844320137985e-05,0.09156003594398499,0.00012381198757793754,0.9999998211860657,0.0003381868009455502,-0.00039479770930483937,-4.72255123895593e-07,-2.2156873455969617e-06,0.032391507178545,1.7769162923286785e-06,4.008809810329694e-06,0.9999998807907104,9.369622944177536e-07,-0.004236634820699692,0.003954453859478235,0.005038234870880842,-0.00014963613648433238,8.81440719240345e-05,-7.416644803015515e-05,-0.004237934947013855,-0.003958565648645163,-0.005033907946199179,0.00042217705049552023,-0.0006998729659244418,7.399550668196753e-05,1.9848346710205078e-05,6.150487024569884e-06,0.024999994784593582,0.004063807427883148,0.004067101515829563,-1.0775693226605654e-06,-1.5277219063136727e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.11383367981800119,14.331468426697937,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0166666666666666,2.583333333333333,5.0
12.68749999998846,retreat,12.68750066170469,15.36904921134313,15.806855261325838,0.07134675979614258,-0.02808400859066751,0.048456642643301504,0.0030595915632147808,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.007973644882440567,0.00037049688398838043,0.007973642088472843,0.0006770920008420944,0.0,-15.810232252661912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033654592698439956,0.00039567810017615557,0.00012499390868470073,0.9999997615814209,0.0003364471485838294,-8.409163274336606e-05,0.007689420133829117,-4.27663962909719e-06,-0.02046232670545578,-0.005522607825696468,-0.4839198887348175,0.5505502223968506,0.4909782111644745,-2.015148401260376,-0.4077131450176239,2.469292640686035,1.0544230937957764,-0.0048796264454722404,-0.012312699109315872,0.006270490121096373,-0.0015750292222946882,0.008953237906098366,-0.008993000723421574,-0.005638811271637678,0.6000973582267761,-2.2128981072455645e-05,0.09158435463905334,0.0001219206242240034,0.9999998211860657,0.00033479451667517424,-0.0003965039213653654,-3.024724719580263e-07,-1.952092134160921e-06,0.03239121288061142,-8.250160021816555e-07,1.7501303091194131e-06,0.9999998807907104,-3.074245341849746e-06,-0.004360664170235395,-0.005414281040430069,0.0039050187915563583,0.00031599667272530496,-0.00015326280845329165,-0.00011800233914982527,-0.004367384128272533,0.005410404875874519,-0.003902876516804099,-0.00046574141015298665,-0.0004769703955389559,0.0001184812281280756,1.9788742065429688e-05,6.256352207856253e-06,0.024999991059303284,0.004063806030899286,0.00406712107360363,2.5497276965325e-06,3.6125275073572993e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.11243958741225316,14.306855433510506,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0208333333333333,2.604166666666666,5.0
12.691666666655124,retreat,12.691667328588665,15.348215878009796,15.782633423805239,0.07224082946777344,-0.02912801028287504,0.048456642643301504,0.0034632314509508433,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006601158529520035,0.0002730816195253283,0.006601159460842609,0.0006978042656555772,0.0,-15.786010415141313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003374716325197369,0.0003986189840361476,0.00012365814473014325,0.9999998807907104,0.0002938812831416726,4.014779278804781e-06,0.007615153677761555,0.007046158891171217,-0.019277187064290047,-0.004621720872819424,-0.48394209146499634,0.5505040884017944,0.49100568890571594,-2.015148401260376,-0.4076731503009796,2.4692468643188477,1.0544002056121826,-0.004805495496839285,-0.012339937500655651,0.00617978535592556,-0.0016675391234457493,0.008995424956083298,-0.008880995213985443,-0.005666874814778566,0.6000983715057373,-2.3718388547422364e-05,0.09160865098237991,0.00012054516264470294,0.9999998211860657,0.00033122370950877666,-0.00039833912160247564,-3.023887984454632e-07,-2.4083565222099423e-06,0.03239128738641739,2.8013423047923425e-07,6.2466888266499154e-06,1.0,-3.115393155894708e-06,-0.004395825322717428,-0.001339223817922175,0.004739039111882448,0.00020452063472475857,4.0001741581363603e-05,-0.0001764787157298997,-0.004400485195219517,0.00133516825735569,-0.004735859110951424,1.1652475222945213e-05,-0.0006749811582267284,0.00017662228492554277,1.990795135498047e-05,6.189631676534191e-06,0.024999991059303284,0.0040638139471411705,0.004067144822329283,2.628036781970877e-06,3.726556315086782e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.11121125667434145,14.282633597993659,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.025,2.6249999999999996,5.0
12.695833333321787,retreat,12.69583399547264,15.327382544676464,15.758426487445833,0.07301568984985352,-0.030590301321353763,0.048456642643301504,0.006777366706955945,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.006378959398716688,0.0002613096730783582,0.0063789598643779755,0.0006945763598196208,0.0,-15.761803478781907,0.0,0.0,0.0,0.0,0.0,0.0,-0.000334834709065035,0.00040079999598674476,0.00012221894576214254,0.9999997615814209,0.00027915326063521206,-2.8960879717487842e-05,0.007604906335473061,0.004997108597308397,-0.019564246758818626,-0.004989770241081715,-0.48395946621894836,0.550447404384613,0.4910288453102112,-2.015148401260376,-0.40763312578201294,2.46920108795166,1.0543773174285889,-0.004731658846139908,-0.012365535832941532,0.006091217510402203,-0.0017603745218366385,0.009038016200065613,-0.00876908004283905,-0.005696337204426527,0.6001015305519104,-2.6149304176215082e-05,0.09163859486579895,0.00012233374582137913,0.9999998211860657,0.0003281590761616826,-0.00039555554394610226,-2.86167960439343e-06,-3.4957929528900422e-06,0.03239702433347702,5.243648047326133e-06,6.676349585177377e-06,0.9999998807907104,1.138687721891074e-07,-0.004325035959482193,-0.001020200434140861,0.004576503299176693,0.0001544949773233384,3.8075992051744834e-05,-0.00020727825176436454,-0.004329323302954435,0.0010162410326302052,-0.004573329817503691,7.723705493845046e-06,-0.0006628368282690644,0.0002074223302770406,2.002716064453125e-05,6.117656084825285e-06,0.024999991059303284,0.004063814878463745,0.0040671504102647305,2.568210675235605e-06,3.6404089769348502e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.10999086087383395,14.258426663023972,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0291666666666666,2.645833333333333,5.0
12.69999999998845,retreat,12.700000662356615,15.30654921134313,15.728624165058138,0.07581710815429688,-0.03306361395516433,0.048456642643301504,0.00662402635498438,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.006013067439198494,0.0003064605116378516,0.006013066042214632,0.0002184824988944456,0.0,-15.732001156394212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003322117554489523,0.0004013522411696613,0.0001238373079104349,0.9999997615814209,0.0014554517110809684,9.314894850831479e-05,0.007612032815814018,0.012979349121451378,-0.09154357761144638,-0.04462965205311775,-0.48397669196128845,0.5503907203674316,0.4910520017147064,-2.015148401260376,-0.40759310126304626,2.4691553115844727,1.0543544292449951,-0.004662812687456608,-0.012392899952828884,0.006008923053741455,-0.0018635473679751158,0.009094907902181149,-0.008711397647857666,-0.005734184291213751,0.6001046299934387,-2.8509424737421796e-05,0.09166797995567322,0.0001242721191374585,0.9999998211860657,0.00032509141601622105,-0.0003930328239221126,-3.3235191949643195e-06,-3.5082475733361207e-06,0.03239660710096359,8.318457730638329e-06,7.121537237253506e-06,0.9999998807907104,4.346864841409115e-07,-0.0010183419799432158,-0.0017209380166605115,0.00567083153873682,0.00021044352615717798,-8.494897338096052e-05,-0.00020594961824826896,-0.0010239179246127605,0.0017188643105328083,-0.005670455284416676,-3.7954028812237084e-05,-6.212315201992169e-05,0.00020599710114765912,2.008676528930664e-05,6.198530172696337e-06,0.024999991059303284,0.0040638139471411705,0.0040671806782484055,2.745050778685254e-06,3.891691449098289e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.10656327165829618,14.22862434147747,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0333333333333332,2.666666666666666,5.0
12.704166666655112,retreat,12.70416732924059,15.285715878009796,15.699354559183123,0.07903575897216797,-0.03546939478837885,0.048456642643301504,0.006509589184133802,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0072433543391525745,0.000373528222553432,0.007243353873491287,0.0005427446449175477,0.0,-15.702731550519196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003285648999735713,0.0003988508542533964,0.0001252991787623614,0.9999998211860657,0.0017238364089280367,9.850053174886853e-05,0.007571463473141193,0.012999584898352623,-0.10884187370538712,-0.05425748974084854,-0.48399385809898376,0.5503340363502502,0.4910750091075897,-2.015148401260376,-0.4075530767440796,2.469109535217285,1.0543315410614014,-0.00458992226049304,-0.012414205819368362,0.005923101678490639,-0.0019655816722661257,0.009151126258075237,-0.008605867624282837,-0.005768766161054373,0.6001075506210327,-3.0770217563258484e-05,0.09169717133045197,0.000126192084280774,0.9999998211860657,0.00032216019462794065,-0.0003907515783794224,-3.173414370394312e-06,-3.4874010452767834e-06,0.032396528869867325,8.098181751847733e-06,6.4060564000101294e-06,0.9999999403953552,8.930143735597085e-07,-0.00401490181684494,-0.0016666820738464594,0.005793868564069271,0.00031936491723172367,-7.373916014330462e-05,-0.00017914222553372383,-0.0040205009281635284,0.0016626310534775257,-0.005791148636490107,7.906989776529372e-05,-0.0005061691044829786,0.00017919970559887588,1.996755599975586e-05,6.271511665545404e-06,0.024999994784593582,0.004063817206770182,0.004067202098667622,2.737206614256138e-06,3.881388693116605e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.10284546546056664,14.199354733965022,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0375,2.6875000000000004,5.0
12.708333333321775,retreat,12.708333996124566,15.264882544676462,15.670301020145418,0.0820159912109375,-0.03775675577344373,0.048456642643301504,0.0072906586865428835,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00846345815807581,0.0004473880981095135,0.008463460020720959,0.00059729308122769,0.0,-15.673678011481492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003250898444093764,0.0003956731525249779,0.000126565748360008,0.9999998807907104,0.0016485037049278617,7.398130401270464e-05,0.007511404808610678,0.01033968199044466,-0.10569346696138382,-0.05292634293437004,-0.4840110242366791,0.5502769947052002,0.49109789729118347,-2.015148401260376,-0.4075130522251129,2.4690637588500977,1.0543086528778076,-0.004515363834798336,-0.01243183296173811,0.0058362712152302265,-0.0020678252913057804,0.009206798858940601,-0.008493012748658657,-0.005801363382488489,0.6001108288764954,-3.308811574243009e-05,0.09172697365283966,0.00012821833661291748,0.9999997615814209,0.0003192239673808217,-0.000387920590583235,-3.654220563475974e-06,-3.649573955044616e-06,0.032397277653217316,7.751208613626659e-06,5.867485469934763e-06,1.0,1.6527919797226787e-06,-0.005514936987310648,-0.001720533473417163,0.006185092031955719,0.00034261809196323156,-0.0002319563354831189,-0.00017019164806697518,-0.005520830862224102,0.0017154256347566843,-0.006181253585964441,9.457062697038054e-05,-0.0005646508652716875,0.0001702494191704318,1.9788742065429688e-05,6.334717909339815e-06,0.024999991059303284,0.004063833970576525,0.004067243542522192,2.679296130736475e-06,3.797089448198676e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.09940796197527563,14.170301192721542,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0416666666666667,2.708333333333334,5.0
12.712499999988438,retreat,12.71250066300854,15.244049211343128,15.640640258789064,0.08529424667358398,-0.040191687730839476,0.048456642643301504,0.007493951670767274,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00870849285274744,0.0005381411756388843,0.008708490990102291,0.00041653530206531286,0.0,-15.644017250125138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003208609123248607,0.0003932277613785118,0.00012937781866639853,0.9999998211860657,0.0018239320488646626,7.621604891028255e-05,0.007468846160918474,0.009302519261837006,-0.11790429800748825,-0.05967143177986145,-0.4840281903743744,0.5502199530601501,0.4911207854747772,-2.015148401260376,-0.40747302770614624,2.46901798248291,1.0542857646942139,-0.004441368393599987,-0.012447974644601345,0.005750639364123344,-0.002174170920625329,0.009265022352337837,-0.008396798744797707,-0.005834884010255337,0.6001139879226685,-3.563882637536153e-05,0.0917566642165184,0.00013027263048570603,0.9999998807907104,0.0003162634384352714,-0.00038532924372702837,-3.70277302863542e-06,-3.898348040820565e-06,0.0323973223567009,7.897666364442557e-06,4.598886334861163e-06,1.0,8.95499169928371e-07,-0.005153824109584093,-0.0019133220193907619,0.006753898691385984,0.0003465194895397872,-0.00037289579631760716,-0.00017455332272220403,-0.005160236265510321,0.0019082998624071479,-0.006750419270247221,7.050111889839172e-05,-0.000371553614968434,0.00017458286311011761,1.9669532775878906e-05,6.475198460975662e-06,0.024999991059303284,0.004063846077769995,0.004067264962941408,2.6610946406435687e-06,3.7725549191236496e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.0955866796337728,14.14064043015577,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0458333333333334,2.729166666666667,5.0
12.716666666655101,retreat,12.716667329892516,15.223215878009796,15.611091256141664,0.08845329284667969,-0.04272727164789103,0.048456642643301504,0.007587803793285275,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.009382803924381733,0.0005817090859636664,0.009382804855704308,0.00047957527567632496,0.0,-15.614468247477737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003169527917634696,0.0003906204365193844,0.0001300392614211887,0.9999998211860657,0.0018331615719944239,3.185377863701433e-05,0.0074449689127504826,0.0059635573998093605,-0.12045320868492126,-0.06062472611665726,-0.4840453565120697,0.5501629114151001,0.49114367365837097,-2.015148401260376,-0.4074329733848572,2.4689722061157227,1.0542628765106201,-0.004366039298474789,-0.012460878118872643,0.0056643071584403515,-0.0022827184293419123,0.009323051199316978,-0.008290806785225868,-0.005866736639291048,0.6001169681549072,-3.828109038295224e-05,0.09178611636161804,0.0001325105404248461,0.9999998807907104,0.0003131650446448475,-0.0003826624888461083,-3.6967103369534016e-06,-4.149848791712429e-06,0.03239722549915314,7.956688932608813e-06,3.7897971196798608e-06,1.0,2.4722771740925964e-06,-0.005918945651501417,-0.0019414057023823261,0.007016697432845831,0.0003699757216963917,-0.0004155617207288742,-0.00016974066966213286,-0.005925528239458799,0.0019358380232006311,-0.007012680638581514,8.993846131488681e-05,-0.00043941009789705276,0.00016977125778794289,1.9550323486328125e-05,6.508151273010299e-06,0.024999991059303284,0.004063831176608801,0.0040672896429896355,2.5907952476700302e-06,3.67061875294894e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.09182031626496674,14.111091425636213,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.05,2.75,5.0
12.720833333321764,retreat,12.720833996776491,15.202382544676462,15.581803023815157,0.091552734375,-0.04547369098872878,0.048456642643301504,0.007961795745359268,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.009993305429816246,0.0006368425092659891,0.00999330822378397,0.0004834528954233974,0.0,-15.585180015151229,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313702184939757,0.00038752442924305797,0.00013293640222400427,0.9999998211860657,0.0018051248043775558,4.4633001380134374e-05,0.00740540586411953,0.005883623845875263,-0.12075511366128922,-0.060754213482141495,-0.484062522649765,0.55010586977005,0.4911665618419647,-2.015148401260376,-0.4073929190635681,2.468926429748535,1.0542399883270264,-0.0042895786464214325,-0.01247149333357811,0.005576773546636105,-0.0023932894691824913,0.009378188289701939,-0.008182499557733536,-0.005896492395550013,0.6001201868057251,-4.078066922375001e-05,0.09181592613458633,0.0001344828779110685,0.9999998211860657,0.0003099222667515278,-0.0003800484410021454,-3.985012881457806e-06,-4.030966920254286e-06,0.03239773213863373,7.475009169866098e-06,3.7815198083990254e-06,1.0,1.547347778796393e-06,-0.006251279730349779,-0.002280685119330883,0.007455610670149326,0.00040266086580231786,-0.0004598797531798482,-0.00017872672469820827,-0.006258356850594282,0.002274804748594761,-0.00745147280395031,7.36135698389262e-05,-0.0004431112320162356,0.00017877410573419183,1.9371509552001953e-05,6.652895535808057e-06,0.024999991059303284,0.004063818603754044,0.00406730966642499,2.5980398277170025e-06,3.6812270991504192e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.08806955428958524,14.081803191662441,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0541666666666667,2.7708333333333335,5.0
12.724999999988427,retreat,12.725000663660467,15.181549211343128,15.552168339490892,0.09465217590332031,-0.04803525735042058,0.048456642643301504,0.007843430466891732,0.0,0.0,0.0,0.0,0.0,63,0.010292490012943745,0.0006575007573701441,0.010292491875588894,0.00044788920786231756,0.0,-15.555545330826964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030989048536866903,0.00038616362144239247,0.0001349425729131326,0.9999998807907104,0.00187788181938231,5.875474744243547e-05,0.007363270036876202,0.006006501615047455,-0.12719592452049255,-0.06451965123414993,-0.4840796887874603,0.5500487685203552,0.49118945002555847,-2.015148401260376,-0.40735286474227905,2.4688806533813477,1.0542171001434326,-0.00421255175024271,-0.012480160221457481,0.0054889582097530365,-0.0025070910342037678,0.009432073682546616,-0.008075526915490627,-0.00592496432363987,0.6001232862472534,-4.324745532358065e-05,0.09184525907039642,0.00013645034050568938,0.9999998807907104,0.000307000067550689,-0.00037749329931102693,-4.1508174035698175e-06,-4.063542291987687e-06,0.032397445291280746,8.669523595017381e-06,2.892167685786262e-06,1.0000001192092896,1.509353182882478e-06,-0.00612762663513422,-0.0024043021257966757,0.007912451401352882,0.0004056284378748387,-0.00048246438382193446,-0.0001870853448053822,-0.0061350734904408455,0.0023983793798834085,-0.007908478379249573,5.870321183465421e-05,-0.00040266456198878586,0.00018713611643761396,1.9311904907226562e-05,6.753110938007012e-06,0.024999994784593582,0.004063814412802458,0.004067325033247471,2.602079803182278e-06,3.6884157452732325e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.08431526513383736,14.052168506822726,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.0583333333333333,2.791666666666667,5.0
