time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
4.783333333328983,insert,4.783333582803607,0.15698544841167283,-0.2085179090499864,-0.1087188720703125,0.09344371210318059,0.019782341029446364,0.008240614988608286,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0022659068927168846,0.00022590529988519847,0.0022659064270555973,0.00020145664166193455,0.0,0.20713925800740565,0.0,0.0,0.0,0.0,0.0,0.0,0.000178762900759466,0.00012674971367232502,-4.2843486880883574e-05,1.0,-0.0016184966079890728,-0.0008115569944493473,-0.0027156281284987926,0.005360059440135956,0.15827225148677826,0.09430616348981857,-0.48401373624801636,0.5139280557632446,0.4949162006378174,-2.0205609798431396,-0.37306901812553406,2.446561574935913,1.0331794023513794,0.0021768768783658743,0.011881224811077118,-0.004206947050988674,0.005287073086947203,-0.00841553509235382,0.0058992295525968075,0.0027869080659002066,0.5998942255973816,9.356457303510979e-05,0.10759644210338593,-4.55334666185081e-05,0.9999999403953552,-0.00017912438488565385,-0.0001310694933636114,5.5700820666970685e-06,3.0698552109242883e-06,0.03238791972398758,-4.320255357015412e-06,3.613305921135179e-07,1.0,-2.6892562345892657e-06,-0.0006354865035973489,0.0017926630098372698,0.0012316047213971615,-0.00010612471669446677,-0.00016867482918314636,0.00010639337415341288,-0.0006364515284076333,-0.0017923227278515697,-0.001231600996106863,0.00015283728134818375,7.682119030505419e-05,-0.00010641450353432447,6.318092346191406e-06,-2.1433079382404685e-06,0.02499999850988388,0.004063823260366917,0.0040673245675861835,2.590154508652631e-06,3.6683777580037713e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1148
4.787499999995646,insert,4.787500249687582,0.18036334770770068,-0.18582344055175642,-0.10836124420166016,0.09425199095858261,0.019782341029446364,0.007836912118364125,0.07912936237050427,0.0,0.0,0.0,0.0,80,0.002291788812726736,0.00021813935018144548,0.002291788114234805,0.00019345743930898607,0.0,0.18444478950917567,0.0,0.0,0.0,0.0,0.0,0.0,0.00017985343583859503,0.0001241536665474996,-4.39769501099363e-05,0.9999999403953552,-0.0016781127778813243,-0.0008185506449081004,-0.002723059616982937,0.0050604878924787045,0.16158254444599152,0.09615270793437958,-0.48400235176086426,0.5139738321304321,0.49489903450012207,-2.020559549331665,-0.373103529214859,2.4466044902801514,1.0331975221633911,0.0021747550927102566,0.011885756626725197,-0.004221894312649965,0.0052823275327682495,-0.008420255035161972,0.005901748314499855,0.0027870112098753452,0.5998947024345398,9.43692066357471e-05,0.10757420212030411,-4.676883327192627e-05,0.9999998807907104,-0.0001768026704667136,-0.0001290599611820653,5.32082594872918e-06,3.1463457617064705e-06,0.032388366758823395,-4.906946742266882e-06,-3.050863597309217e-06,0.9999998211860657,-2.790631015159306e-06,-0.0008078559185378253,0.0017731244442984462,0.0012065216433256865,-0.0001029190025292337,-0.00015706519479863346,0.00011100892152171582,-0.0008087942842394114,-0.001772725023329258,-0.0012064783368259668,0.00015320716192945838,4.031251592095941e-05,-0.00011103263386758044,6.198883056640625e-06,-2.199965820182115e-06,0.02499999850988388,0.004063817672431469,0.004067346453666687,2.5957160687539726e-06,3.68015025742352e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1149
4.791666666662309,insert,4.7916669165715575,0.20374455727821683,-0.1635536551475511,-0.10788440704345703,0.09510914969723672,0.019782341029446364,0.007725566320004873,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0022701534908264875,0.00023710283858235925,0.0022701530251652002,0.0002142137091141194,0.0,0.16217500410497035,0.0,0.0,0.0,0.0,0.0,0.0,0.00018053373787552118,0.00012255615729372948,-4.5316010073293e-05,1.0,-0.0016254184301942587,-0.0008285418734885752,-0.0027316731866449118,0.006634275428950787,0.15822000801563263,0.09414348006248474,-0.48399099707603455,0.5140196084976196,0.49488186836242676,-2.0205583572387695,-0.37313804030418396,2.4466476440429688,1.033216118812561,0.002172075677663088,0.011890050023794174,-0.004236198961734772,0.005276495590806007,-0.008423447608947754,0.005899585783481598,0.0027877017855644226,0.599895179271698,9.504064655629918e-05,0.10755188018083572,-4.835083746002056e-05,0.9999998807907104,-0.0001747425994835794,-0.00012696087651420385,5.184787369216792e-06,3.0631274512415985e-06,0.032388314604759216,-4.40552321379073e-06,-5.7913362070394214e-06,0.9999999403953552,-3.033303983102087e-06,-0.0004918500781059265,0.0017820009961724281,0.0013176316861063242,-0.00011320005432935432,-0.0001643896393943578,0.00012798263924196362,-0.0004928074195049703,-0.0017817008774727583,-0.0013176787178963423,0.00014422263484448195,9.329241584055126e-05,-0.00012799949035979807,6.139278411865234e-06,-2.2669046302326024e-06,0.02499999850988388,0.004063811153173447,0.004067351575940847,2.59950047620805e-06,3.686101990751922e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1150
4.7958333333289715,insert,4.795833583455533,0.2271289825439471,-0.1411944627761827,-0.10728836059570312,0.09585895895725116,0.019782341029446364,0.007891313543950673,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.002279819454997778,0.00022778206039220095,0.002279819454997778,0.0002075111260637641,0.0,0.13981581173360194,0.0,0.0,0.0,0.0,0.0,0.0,0.00017596814723219723,0.00012139452155679464,-4.70273953396827e-05,1.0,-0.001547565683722496,-0.0008388146525248885,-0.002741923788562417,0.006043729837983847,0.15336938202381134,0.0915689766407013,-0.48397961258888245,0.5140653848648071,0.49486470222473145,-2.020557165145874,-0.3731725513935089,2.446690797805786,1.0332345962524414,0.0021694591268897057,0.011894403956830502,-0.004250582307577133,0.00527019752189517,-0.00842736754566431,0.005897488445043564,0.0027883131988346577,0.5998954176902771,9.582607162883505e-05,0.1075296550989151,-4.9933143600355834e-05,0.9999998807907104,-0.00017269031377509236,-0.00012496160343289375,5.412965947471093e-06,3.2011562325351406e-06,0.03238844871520996,-3.5677687719726237e-06,-3.2780262699816376e-06,0.9999999403953552,-2.904737357312115e-06,-0.00041232199873775244,0.0017781889764592052,0.0013658737298101187,-0.00011666111822705716,-0.00015459774294868112,0.00011989324411842972,-0.00041327750659547746,-0.0017779100453481078,-0.001365948119200766,0.00014021358219906688,9.499008592683822e-05,-0.00011990787606919184,6.079673767089844e-06,-2.3524407879449427e-06,0.02499999850988388,0.004063812550157309,0.004067373462021351,2.598782884888351e-06,3.6845303839072585e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1151
4.799999999995634,insert,4.800000250339508,0.2505165289256208,-0.11893957853317122,-0.10693073272705078,0.09671734005678445,0.019782341029446364,0.008231047104345635,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0024256622418761253,0.00022745395835954696,0.002425662474706769,0.00018814891518559307,0.0,0.11756092749059047,0.0,0.0,0.0,0.0,0.0,0.0,0.00017211964586749673,0.00011886895663337782,-4.878687468590215e-05,1.0,-0.0016698942054063082,-0.0008483940619044006,-0.0027463159058243036,0.006114486139267683,0.16037094593048096,0.09556291997432709,-0.48396822810173035,0.5141111612319946,0.49484753608703613,-2.0205559730529785,-0.37320706248283386,2.4467334747314453,1.0332529544830322,0.002168117556720972,0.011899721808731556,-0.0042665936052799225,0.005264874082058668,-0.008433508686721325,0.005904060322791338,0.002790121827274561,0.5998954772949219,9.659394709160551e-05,0.10750700533390045,-5.123728624312207e-05,1.0,-0.0001706071343505755,-0.0001233508373843506,5.606529612123268e-06,3.195010776835261e-06,0.03238806873559952,-4.482370513869682e-06,-1.5125700656426488e-06,1.0,-2.4494563604093855e-06,-0.0010562357492744923,0.0017704508500173688,0.001278165727853775,-0.00011038312368327752,-0.00015913235256448388,0.00011928018648177385,-0.0010571550810709596,-0.0017699594609439373,-0.0012780865654349327,0.00014534330694004893,6.505069904960692e-06,-0.0001193022180814296,5.9604644775390625e-06,-2.4403634597547352e-06,0.02499999850988388,0.004063814412802458,0.0040673851035535336,2.600456355139613e-06,3.6839337553828955e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1152
4.804166666662297,insert,4.804166917223483,0.2739071018439656,-0.09627491235732893,-0.10669231414794922,0.09752604819368571,0.019782341029446364,0.007832069059077185,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.002368437359109521,0.00022609032748732716,0.002368437359109521,0.00019054094445891678,0.0,0.09489626131474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736064295982942,0.00011686491779983044,-4.9863967433338985e-05,0.9999999403953552,-0.0017297978047281504,-0.0008584157912991941,-0.0027529229409992695,0.006084640976041555,0.16368968784809113,0.09741402417421341,-0.48395684361457825,0.5141569375991821,0.4948303699493408,-2.020554780960083,-0.3732415735721588,2.4467759132385254,1.0332715511322021,0.0021665827371180058,0.011905018240213394,-0.0042823138646781445,0.005259448196738958,-0.008439324796199799,0.005908201914280653,0.002792085986584425,0.5998958349227905,9.698367648525164e-05,0.10748457163572311,-5.2692892495542765e-05,1.0,-0.00016865020734257996,-0.00012150845577707514,5.367902303987648e-06,2.870411663025152e-06,0.03238829970359802,-4.644266482500825e-06,-4.956349584972486e-06,0.9999999403953552,-2.8275335353100672e-06,-0.0008414241601713002,0.0017752236453816295,0.0013229063479229808,-0.00011275024735368788,-0.00015432793588843197,0.00012077708379365504,-0.0008423443650826812,-0.0017748004756867886,-0.0013228890020400286,0.00014367522089742124,3.273351467214525e-05,-0.00012079652515240014,5.841255187988281e-06,-2.4942128220573068e-06,0.02499999850988388,0.004063816275447607,0.004067400470376015,2.5975396056310274e-06,3.683555405586958e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1153
4.80833333332896,insert,4.808333584107459,0.29730060671972147,-0.07379651069640975,-0.10627508163452148,0.09800617408473045,0.019782341029446364,0.008325631824845914,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.002274489961564541,0.00021344407286960632,0.0022744894959032536,0.00020023655088152736,0.0,0.07241785965382899,0.0,0.0,0.0,0.0,0.0,0.0,0.00016895144653972238,0.00011482016270747408,-5.1891740440623835e-05,1.0,-0.0016479361802339554,-0.0008688286761753261,-0.002762097865343094,0.006451989524066448,0.1585892289876938,0.09448301792144775,-0.48394545912742615,0.5142027139663696,0.4948132038116455,-2.0205535888671875,-0.37327608466148376,2.4468188285827637,1.0332900285720825,0.0021642076317220926,0.01191007997840643,-0.004296666011214256,0.0052529373206198215,-0.008443325757980347,0.005907398648560047,0.002792254788801074,0.5998958349227905,9.786458394955844e-05,0.10746190696954727,-5.4026138968765736e-05,0.9999999403953552,-0.00016653262719046324,-0.00011996616376563907,5.685327778337523e-06,3.3574197004782036e-06,0.0323881059885025,-5.146482180862222e-06,-2.4188057068386115e-06,1.0,-2.1332409687602194e-06,-0.0003937520959880203,0.0017270807875320315,0.0014266939833760262,-0.00010887620010180399,-0.00014603092859033495,0.00011126237222924829,-0.0003946696233469993,-0.0017267951043322682,-0.001426785602234304,0.0001406145456712693,8.910686301533133e-05,-0.00011127531615784392,5.7220458984375e-06,-2.5955596356652677e-06,0.02499999850988388,0.004063810221850872,0.004067401401698589,2.6008592612924986e-06,3.687848220579326e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1154
4.812499999995623,insert,4.812500250991434,0.3206969489736,-0.05111694335937361,-0.1062154769897461,0.09898318239720538,0.019782341029446364,0.0077773447628715076,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0068638925440609455,0.0004473981389310211,0.006863896269351244,0.0005419413791969419,0.0,0.04973829231679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702664012555033,0.00011299155448796228,-5.564925595535897e-05,1.0,-0.001758453669026494,-0.0023076883517205715,-0.0029427059926092625,0.007562155369669199,0.16562148928642273,0.09824661165475845,-0.4839341342449188,0.5142484903335571,0.4947960376739502,-2.020552396774292,-0.3733105957508087,2.446861743927002,1.033308982849121,0.0021547286305576563,0.011919138953089714,-0.004291733261197805,0.0052437265403568745,-0.008420856669545174,0.005929522681981325,0.002783362753689289,0.5998961925506592,9.857025725068524e-05,0.10743952542543411,-5.5388547480106354e-05,0.9999999403953552,-0.0001644980366108939,-0.00011800412175944075,5.260199941403698e-06,3.17449575959472e-06,0.03238840401172638,-5.012845576857217e-06,-5.7680690588313155e-06,1.0,2.6221201210319123e-07,-0.0008740205084905028,0.006523499730974436,0.001947576878592372,-0.00042402074905112386,-4.473190347198397e-05,0.00013553797907661647,-0.0008766263490542769,-0.006523000076413155,-0.0019480938790366054,0.0005182956228964031,-8.169427746906877e-05,-0.00013563242100644857,5.662441253662109e-06,-2.7834248612634838e-06,0.02499999850988388,0.004063806030899286,0.004067107103765011,-9.930517990142107e-07,-1.4138313417788595e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1155
4.816666666662286,insert,4.816666917875409,0.34409603402634303,-0.02869069576263289,-0.10585784912109375,0.09947179205482826,0.019782341029446364,0.007835191354388371,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003069749101996422,0.00028638640651479363,0.003069749101996422,0.00043680568342097104,0.0,0.027312044720052137,0.0,0.0,0.0,0.0,0.0,0.0,0.00016444546054117382,0.00011365910904714838,-5.3648993343813345e-05,1.0,-0.0016117154154926538,-0.0008527223253622651,-0.0028259214013814926,0.008119317702949047,0.1561720371246338,0.093144491314888,-0.4839227795600891,0.5142942667007446,0.4947788715362549,-2.0205512046813965,-0.37334510684013367,2.4469046592712402,1.033329725265503,0.002162381075322628,0.01192043349146843,-0.004330470692366362,0.005242959596216679,-0.008469769731163979,0.005905439145863056,0.0028056607116013765,0.5998964309692383,9.935184061760083e-05,0.10741724073886871,-5.702414273400791e-05,1.0,-0.0001637989334994927,-0.00011611766240093857,5.257355951471254e-06,3.57341741619166e-06,0.03238855302333832,-2.4591461169620743e-06,-6.467598154813459e-07,1.0,-3.3746725875971606e-06,-0.00029519404051825404,-0.0028640825767070055,0.0010645422153174877,5.024494748795405e-05,-0.00026553115458227694,9.47935986914672e-05,-0.000294502911856398,0.002864300739020109,-0.0010641473345458508,-0.0003634518652688712,0.00022301185526885092,-9.469770884606987e-05,5.662441253662109e-06,-2.683387720026076e-06,0.02499999850988388,0.004063811153173447,0.004067140631377697,2.6286390948371263e-06,3.726352588273585e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1156
4.820833333328949,insert,4.820833584759384,0.3674977672986728,-0.006391108036039872,-0.1055598258972168,0.10032120189862326,0.019782341029446364,0.0076760252341046,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.002078491495922208,0.00011727134551620111,0.0020784917287528515,0.00018756237113848329,0.0,0.005012456993459119,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528175910934806,0.00011159288987983018,-5.503181091626175e-05,0.9999998807907104,-0.0016380976885557175,-0.0008086556917987764,-0.002813920844346285,0.011546285822987556,0.15717855095863342,0.09376142919063568,-0.483911395072937,0.5143400430679321,0.49476170539855957,-2.020550012588501,-0.3733796179294586,2.4469478130340576,1.0333493947982788,0.0021612723357975483,0.011926435865461826,-0.0043467259965837,0.005236392840743065,-0.00847267359495163,0.005915055517107248,0.00280076009221375,0.5998968482017517,0.00010021489288192242,0.10739492624998093,-5.847943975823e-05,0.9999999403953552,-0.00016203867562580854,-0.00011400351650081575,5.00120768265333e-06,3.6813939914281946e-06,0.03238853067159653,-2.41136649492546e-06,-3.2433219985250616e-06,0.9999998807907104,-3.446863274803036e-06,-0.0006548473611474037,0.0014661872992292047,0.0013196957297623158,-3.4401844459353015e-05,-9.411993232788518e-05,6.09140406595543e-05,-0.0006556233856827021,-0.0014658208237960935,-0.0013197179650887847,0.0001773839903762564,-5.35939761903137e-07,-6.0944836150156334e-05,5.602836608886719e-06,-2.7525093173608184e-06,0.02499999850988388,0.004063813481479883,0.00406715739518404,2.706079385461635e-06,3.837412805296481e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1157
4.824999999995612,insert,4.82500025164336,0.3909020542113275,0.01595318317413469,-0.10496377944946289,0.10120089427800849,0.019782341029446364,0.007810167517163791,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00239585735835135,0.00016355619300156832,0.002395857125520706,0.00020477829093579203,0.0,-0.01733183421671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612246414879337,0.00010869932157220319,-5.5746779253240675e-05,1.0,-0.0015414569061249495,-0.0008409346919506788,-0.002842401620000601,0.009251420386135578,0.15143240988254547,0.09058630466461182,-0.4839000701904297,0.5143858194351196,0.49474453926086426,-2.0205488204956055,-0.37341415882110596,2.446991443634033,1.0333689451217651,0.0021592711564153433,0.011932164430618286,-0.004361413419246674,0.0052291047759354115,-0.00847442913800478,0.005917927250266075,0.0027973391115665436,0.5998972058296204,0.00010086921247420833,0.10737238079309464,-5.99444356339518e-05,0.9999999403953552,-0.00016043386131059378,-0.00011196662671864033,5.107573997520376e-06,3.5508439850673312e-06,0.03238832950592041,-3.268028194725048e-06,-7.91042566561373e-07,1.0,-4.19704429077683e-06,-0.0003098106535617262,0.0017663738690316677,0.0015887334011495113,-8.184698526747525e-05,-0.0001134658741648309,8.471832552459091e-05,-0.00031073318677954376,-0.0017660835292190313,-0.0015888753114268184,0.0001733195676933974,6.865724571980536e-05,-8.473875641357154e-05,5.424022674560547e-06,-2.7882124413736165e-06,0.02499999850988388,0.004063823260366917,0.004067171365022659,2.665654847078258e-06,3.7802965380251408e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1158
4.829166666662275,insert,4.829166918527335,0.41430880018502236,0.038543343544007735,-0.10442733764648438,0.10193548951065168,0.0,0.007834851203369908,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.002173657761886716,0.0001735478435875848,0.0021736572962254286,0.0001779334561433643,0.0,-0.038543343544007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0001620539405848831,0.00010542210657149553,-5.739503831136972e-05,0.9999999403953552,-0.0015667718835175037,-0.0008135245298035443,-0.002811338286846876,0.012385324575006962,0.15234829485416412,0.09130800515413284,-0.48388874530792236,0.5144315958023071,0.49472737312316895,-2.02054762840271,-0.3734486997127533,2.447035074234009,1.0333882570266724,0.002158464165404439,0.01193845272064209,-0.004378019366413355,0.005222645588219166,-0.008479884825646877,0.005924462340772152,0.0027964087203145027,0.5998975038528442,0.00010148124420084059,0.10734986513853073,-6.140478217275813e-05,0.9999999403953552,-0.00015901942970231175,-0.00010962043597828597,5.194002369535156e-06,3.5228385968366638e-06,0.03238840401172638,-4.199156592221698e-06,-3.034692099390668e-06,0.9999999403953552,-4.008747964689974e-06,-0.0007302135927602649,0.0015729643637314439,0.0013104802928864956,-7.38175876904279e-05,-0.00013114718603901565,8.643050387036055e-05,-0.0007310011424124241,-0.0015725708799436688,-0.0013105127727612853,0.00015339648234657943,2.5615991035010666e-05,-8.645030175102875e-05,5.245208740234375e-06,-2.8706053853966296e-06,0.02499999850988388,0.004063826519995928,0.004067185800522566,2.717396910156822e-06,3.856432158499956e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1159
