time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.370833333322082,retreat,12.370833978522569,4.56388020515442,4.87988591194153,-0.1412034034729004,0.002297576202181517,1.963038601478851,0.003758027787625906,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0018063324969261885,0.0002753794542513788,0.0018063323805108666,5.8911376981996e-05,0.0,-5.016665265896894,0.0,0.0,0.0,0.0,0.0,0.0,0.00021477469999808818,0.017129110172390938,0.00012940492888446897,0.9998533129692078,0.001156330807134509,0.00031284629949368536,0.005464133340865374,0.0040992856957018375,-0.11267471313476562,-0.04777773469686508,-0.4837125837802887,0.5420445203781128,0.5006652474403381,-1.9856516122817993,-0.3779340982437134,2.400067090988159,1.0340303182601929,-0.0013146661221981049,-0.00959722325205803,0.0021963089238852262,-0.002726384438574314,0.00788639672100544,-0.005550691857933998,-0.005005568265914917,0.6009718179702759,9.197838153340854e-06,0.1024947538971901,0.0001259751879842952,0.9998533725738525,-0.00021575982100330293,-0.017120303586125374,-3.978842869400978e-06,-1.0191106412094086e-06,0.032393768429756165,8.805951438262127e-06,9.286956128562451e-07,1.0,-3.4480538033676567e-06,0.0012390466872602701,0.001313474727794528,4.883247675024904e-05,-0.0001956782361958176,0.0001847763342084363,5.832303941133432e-05,0.0012360874097794294,-0.001314026303589344,-9.088268416235223e-05,-7.923241355456412e-06,-5.78923209104687e-06,-5.808835703646764e-05,0.0008563399314880371,6.285352355916984e-06,0.024985328316688538,0.004063845612108707,0.00406747218221426,2.6271582100889646e-06,3.7394929677248e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,0.5,True,0.0,-0.07256086352978863,3.380179335068206,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0125,7.562500000000001,5.0
12.374999999988745,retreat,12.375000645406544,4.543046871821088,4.861967265605928,-0.14007091522216797,0.0037873398923693458,1.9629389020838508,0.003561302719390369,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.003839319571852684,0.0004333064134698361,0.003839319571852684,0.00014520525292027742,0.0,-4.998739675488487,0.0,0.0,0.0,0.0,0.0,0.0,0.000214580082683824,0.017128674313426018,0.00012438213161658496,0.999853253364563,0.0015181374037638307,-0.0003251616726629436,0.005469977390021086,-0.06130468472838402,-0.13508664071559906,-0.058900151401758194,-0.48371830582618713,0.542008101940155,0.500676691532135,-1.985654354095459,-0.37789976596832275,2.4000437259674072,1.0340074300765991,-0.0013163199182599783,-0.009597585536539555,0.002193701220676303,-0.002723229816183448,0.007888909429311752,-0.005559581331908703,-0.005006942432373762,0.6009726524353027,1.0870193364098668e-05,0.1025128960609436,0.0001237134711118415,0.9998534321784973,-0.00021468449267558753,-0.017118629068136215,-3.7818681448698044e-06,-6.913714969414286e-07,0.03239397704601288,1.0048362128145527e-05,9.285869140285286e-08,1.0,-6.715773110954615e-07,0.0016054214211180806,0.003485322231426835,-0.00012460541620384902,-0.0004076618643011898,0.00013680875417776406,5.3381689212983474e-05,0.0016072643920779228,-0.0034859878942370415,7.046315295156091e-05,9.400141425430775e-05,9.506351489108056e-05,-5.666768993251026e-05,0.0008562803268432617,6.034420493961079e-06,0.024985328316688538,0.004063841886818409,0.004067165311425924,2.5568422188371187e-06,3.638648195192218e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,0.5,True,0.0,-0.07366037039071259,3.3622606725660744,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0166666666666666,7.583333333333333,5.0
12.379166666655408,retreat,12.37916731229052,4.522213538487753,4.843795299530031,-0.13905763626098633,0.005369281552702887,1.9626397735231904,0.00443779572378844,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0005718417814932764,0.00014276501315180212,0.0005718415486626327,0.00021943844330962747,0.0,-4.980546875076021,0.0,0.0,0.0,0.0,0.0,0.0,0.00021061237202957273,0.01712609827518463,0.00012523973418865353,0.999853253364563,0.0014465998392552137,0.000333215924911201,0.0054029435850679874,0.006163188721984625,-0.12891864776611328,-0.05311330035328865,-0.48372402787208557,0.5419713258743286,0.5006881356239319,-1.9856561422348022,-0.3778654634952545,2.4000189304351807,1.0339845418930054,-0.0013096091570332646,-0.009601605124771595,0.0021703208331018686,-0.002711330773308873,0.00784941203892231,-0.005573611706495285,-0.004988214932382107,0.6009742021560669,1.222980245074723e-05,0.10253170132637024,0.00012130661343690008,0.9998534917831421,-0.0002140110154869035,-0.017116397619247437,-4.4407788664102554e-06,-7.584421837236732e-07,0.032394640147686005,9.700691407488193e-06,3.3315327527816407e-06,0.9999999403953552,-3.993483460362768e-06,0.00015515004633925855,-0.0005460247048176825,-6.919889710843563e-05,-0.00013317340926732868,-8.257678132395085e-07,5.1439365051919594e-05,0.0001576590584591031,0.0005459736566990614,6.37114280834794e-05,-0.0002136816765414551,2.33188384299865e-05,-4.4154316128697246e-05,0.0008561611175537109,6.0807201407442335e-06,0.024985335767269135,0.004063851665705442,0.0040672034956514835,2.6502139007789083e-06,3.7763238651677966e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.07463704008269736,3.3440886184889633,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0208333333333335,7.604166666666668,5.0
12.38333333332207,retreat,12.383333979174495,4.501380205154421,4.824990034103395,-0.13750791549682617,0.006912183380336501,1.9625400538751778,0.004392495611682534,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.0018303996184840798,0.00022476927551906556,0.0018303993856534362,0.00022694503422826529,0.0,-4.9617346641642985,0.0,0.0,0.0,0.0,0.0,0.0,0.00021032833319623023,0.017124757170677185,0.00012185281957499683,0.999853253364563,0.0017709169769659638,0.00037324396544136107,0.005404935218393803,0.009592489339411259,-0.14925946295261383,-0.06540915369987488,-0.483729749917984,0.5419333577156067,0.5006995797157288,-1.985657811164856,-0.3778311610221863,2.3999927043914795,1.0339616537094116,-0.001309982850216329,-0.009606464765965939,0.00216052308678627,-0.002705457154661417,0.007841800339519978,-0.005601821001619101,-0.004988036118447781,0.6009753346443176,1.34667607198935e-05,0.10255070775747299,0.00011958934192080051,0.9998534321784973,-0.0002130637294612825,-0.017114635556936264,-4.131346940994263e-06,-9.544028216623701e-07,0.03239480406045914,1.012174652714748e-05,2.6968064048560336e-06,0.9999998211860657,-2.3123334358388092e-06,0.0011957150418311357,0.0013607353903353214,-0.000262731482507661,-0.00021481986914295703,-4.908729169983417e-05,4.4318072468740866e-05,0.0012034320970997214,-0.0013611882459372282,0.0002219904272351414,-1.9653045455925167e-05,0.00022182370594237,-4.372699550003745e-05,0.0008561015129089355,5.911655080126366e-06,0.024985335767269135,0.0040638623759150505,0.004067234694957733,2.7214387046115007e-06,3.872584784403443e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,0.5,True,0.0,-0.07608647283765657,3.3252833063052156,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.025,7.625,5.0
12.387499999988734,retreat,12.38750064605847,4.480546871821087,4.805976152420046,-0.13619661331176758,0.008279587746073958,1.9622408645369553,0.005378817149903625,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0019399758893996477,0.00023007667914498597,0.0019399748416617513,8.02417125669308e-05,0.0,-4.942699943906243,0.0,0.0,0.0,0.0,0.0,0.0,0.00020664466137532145,0.017122194170951843,0.00012025645264657214,0.9998533129692078,0.0016447898233309388,0.00029119497048668563,0.005468029994517565,0.0035923512186855078,-0.14165131747722626,-0.06217922270298004,-0.48373547196388245,0.5418943762779236,0.5007110238075256,-1.985659122467041,-0.3777969181537628,2.399965763092041,1.0339387655258179,-0.0013095301110297441,-0.00961050670593977,0.002150209154933691,-0.0026982983108609915,0.007836195640265942,-0.0056116608902812,-0.004988531116396189,0.6009767055511475,1.3957729606772773e-05,0.10257052630186081,0.00011845703556900844,0.9998535513877869,-0.00021255991305224597,-0.017112605273723602,-4.295259714126587e-06,-1.7581915017217398e-06,0.0323956236243248,9.589362889528275e-06,5.8827913562709e-06,0.9999999403953552,-1.903281599879847e-06,-0.0003153940779156983,0.001763311680406332,-0.0007448252872563899,-0.00020841487275902182,-7.991401798790321e-05,5.578769196290523e-05,-0.00029046356212347746,-0.001763004227541387,0.00075561209814623,4.4401371269486845e-05,3.4314194635953754e-05,-5.7356664910912514e-05,0.0008559823036193848,5.8350296967546456e-06,0.02498534321784973,0.004063770640641451,0.00406724214553833,2.6830684873857535e-06,3.818931872956455e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,0.5,True,0.0,-0.07730375405204296,3.3062693364517837,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.029166666666667,7.645833333333334,5.0
12.391666666655397,retreat,12.391667312942445,4.459713538487755,4.786150157451631,-0.1347064971923828,0.00884560722624883,1.962041379641928,0.004917707428830909,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.001571905449964106,0.00024234312877524644,0.0015719052171334624,0.00017340360500384122,0.0,-4.922860054787949,0.0,0.0,0.0,0.0,0.0,0.0,0.000210964833968319,0.01712086610496044,0.00011896802607225254,0.9998534321784973,0.001680666347965598,0.00025397929130122066,0.005414140410721302,0.0025084861554205418,-0.14348745346069336,-0.06871487200260162,-0.4837411940097809,0.5418541431427002,0.5007224678993225,-1.9856606721878052,-0.37776264548301697,2.399935483932495,1.0339158773422241,-0.0013113593449816108,-0.009616333991289139,0.002142799086868763,-0.002692439127713442,0.007835380733013153,-0.005635097622871399,-0.004993429407477379,0.6009776592254639,1.4792245565331541e-05,0.10259031504392624,0.0001176385412691161,0.9998534917831421,-0.00021163625933695585,-0.017111761495471,-3.815046511590481e-06,-1.437909304513596e-06,0.03239556401968002,9.10327162273461e-06,6.501928169200255e-07,1.0,-1.3419281685855822e-06,4.0556613384978846e-05,0.0015586275840178132,-0.00019980513025075197,-0.00018041096336673945,-0.000157785092596896,3.586002276279032e-05,4.6716551878489554e-05,-0.0015585989458486438,0.00019867821538355201,4.357336729299277e-05,0.00016361603047698736,-3.741613545571454e-05,0.0008559226989746094,5.766934918938205e-06,0.02498534321784973,0.004064107779413462,0.00406760023906827,2.446614189466345e-06,3.4841214073821902e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.07875276348890889,3.2864432956411087,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.033333333333333,7.666666666666666,5.0
12.39583333332206,retreat,12.39583397982642,4.438880205154421,4.7663837671279925,-0.13363361358642578,0.009724401024868712,1.9617421142796108,0.005741578206652775,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004260930232703686,0.0003726329596247524,0.0042609297670423985,0.000263794616330415,0.0,-4.903072820588304,0.0,0.0,0.0,0.0,0.0,0.0,0.00021233940788079053,0.01711808517575264,0.0001153798439190723,0.9998533725738525,0.001427717274054885,-0.0005781145300716162,0.005350537598133087,-0.052567947655916214,-0.12860547006130219,-0.055431775748729706,-0.4837469160556793,0.5418127179145813,0.5007339119911194,-1.9856617450714111,-0.37772834300994873,2.3999013900756836,1.0338929891586304,-0.0013166457647457719,-0.009620004333555698,0.0021452775690704584,-0.0026886677369475365,0.007853875868022442,-0.005638443864881992,-0.005005585495382547,0.6009782552719116,1.5281264495570213e-05,0.1026112511754036,0.000117574367322959,0.9998535513877869,-0.00021086425113026053,-0.01711178943514824,-3.296765498816967e-06,-1.8248701962875202e-06,0.032396718859672546,6.300372660916764e-06,-1.436544494026748e-06,0.9999999403953552,2.218698682554532e-06,-0.0009130986873060465,0.004149583168327808,-0.00032052735332399607,-0.0003424756578169763,-0.00013430160470306873,5.9403973864391446e-05,-0.0009033289388753474,-0.0041491203010082245,0.0003525901702232659,0.000254821585258469,2.2643216652795672e-06,-6.81793680996634e-05,0.0008558034896850586,5.5864038586150855e-06,0.02498535066843033,0.004064109642058611,0.004067305009812117,2.321134161320515e-06,3.3045507734641433e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,0.5,True,0.0,-0.0797640338572117,3.2666768093233998,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0375,7.6875,5.0
12.399999999988722,retreat,12.400000646710396,4.418046871821089,4.745417833328249,-0.13315677642822266,0.010172976544708945,1.962041379641928,0.006392100658558775,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0019832211546599865,0.0002810010628309101,0.00198322138749063,0.0001812484988477081,0.0,-4.882127730664567,0.0,0.0,0.0,0.0,0.0,0.0,0.00020712333207484335,0.017120374366641045,0.00011804002861026675,0.9998533725738525,0.0011158102424815297,0.0002519837871659547,0.005447817966341972,0.0035089757293462753,-0.1100303903222084,-0.047252919524908066,-0.48375263810157776,0.5417689681053162,0.5007453560829163,-1.9856626987457275,-0.3776940405368805,2.399862289428711,1.0338701009750366,-0.001311972038820386,-0.009627558290958405,0.0021227672696113586,-0.0026794581208378077,0.007828094065189362,-0.005660577677190304,-0.004998971242457628,0.6009782552719116,1.4674331396236084e-05,0.10263250768184662,0.00011876801727339625,0.9998535513877869,-0.00021026592003181577,-0.017113301903009415,-2.712593413889408e-06,-2.9586663004010916e-06,0.03239700198173523,7.073550023051212e-06,3.1561321520712227e-06,1.0,6.729552524120663e-07,-0.001309240236878395,-0.0012222848599776626,-0.0008515140507370234,2.24057675950462e-05,-0.0002779748465400189,3.449003997957334e-05,-0.0012788240564987063,0.0012230367865413427,0.0008955205557867885,-0.00015523082402069122,8.888667798601091e-05,-2.9215923859737813e-05,0.0008559226989746094,5.723833965021186e-06,0.02498534321784973,0.004064108245074749,0.0040676589123904705,2.4666042008902878e-06,3.5118573578074574e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,0.5,True,0.0,-0.08021204179040672,3.2457109545004634,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0416666666666665,7.708333333333332,5.0
12.404166666655385,retreat,12.404167313594371,4.397213538487754,4.724161326885225,-0.13297796249389648,0.0092726049842895,1.9617421142796108,0.006624379693676019,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.0014429283328354359,0.00015963157056830823,0.0014429284492507577,0.00018360062676947564,0.0,-4.8608503803455365,0.0,0.0,0.0,0.0,0.0,0.0,0.00020766160741914064,0.017118381336331367,0.00012013006198685616,0.9998533725738525,0.0008003038819879293,0.00033910557976923883,0.005442514084279537,0.01108037680387497,-0.09156210720539093,-0.033394280821084976,-0.4837583601474762,0.5417242050170898,0.5007568001747131,-1.9856637716293335,-0.37765973806381226,2.399822473526001,1.0338472127914429,-0.0013134055770933628,-0.00963263213634491,0.0021148989908397198,-0.0026758138556033373,0.007839811965823174,-0.005660968367010355,-0.0050129652954638,0.6009782552719116,1.44453406392131e-05,0.10265453904867172,0.00012012424122076482,0.9998534321784973,-0.00020947688608430326,-0.017114754766225815,-2.4131732061505318e-06,-2.3763141143717803e-06,0.03239775449037552,3.6244016428099712e-06,1.815212499423069e-06,0.9999998211860657,-3.818404081812332e-08,-0.0011617152485996485,0.0007149424636736512,-0.0004704436578322202,7.476231985492632e-05,-0.00013719868729822338,3.270097658969462e-05,-0.001145230489782989,-0.0007143414113670588,0.0005101040587760508,0.0001768116926541552,-3.071688115596771e-05,-3.8772315747337416e-05,0.0008558034896850586,5.82788106839871e-06,0.02498535066843033,0.004064105451107025,0.004067362751811743,2.576224687800277e-06,3.66714084520936e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,0.5,True,0.0,-0.08044781394338144,3.2244543803361254,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0458333333333334,7.729166666666667,5.0
12.408333333322048,retreat,12.408333980478346,4.376380205154422,4.702115058898928,-0.13309717178344727,0.00901640669326298,1.962041379641928,0.006614694484596839,0.0,0.0,0.0,0.0,0.0,57,0.0011938181705772877,0.0001522898382972926,0.0011938181705772877,0.00022460917534772307,0.0,-4.8388249562352454,0.0,0.0,0.0,0.0,0.0,0.0,0.00020791584393009543,0.01712101325392723,0.00012055886327289045,0.9998534321784973,0.0006607928080484271,0.0003478547732811421,0.005490530747920275,0.011465659365057945,-0.08363121747970581,-0.03539077192544937,-0.48376408219337463,0.5416790246963501,0.50076824426651,-1.98566472530365,-0.377625435590744,2.3997809886932373,1.0338243246078491,-0.001315841218456626,-0.009637410752475262,0.002109190449118614,-0.002674960531294346,0.007858097553253174,-0.005663650576025248,-0.005030258558690548,0.6009780764579773,1.3923710866947658e-05,0.10267636924982071,0.00012191066343802959,0.9998534917831421,-0.00020870209846179932,-0.017116760835051537,-2.2309832274913788e-06,-2.758339178399183e-06,0.032397545874118805,4.254321538610384e-06,8.084427349785983e-07,1.0000001192092896,1.337255525868386e-06,-0.000633478572126478,0.0008588698692619801,-0.0005350226419977844,9.686793782748282e-05,-0.00011228658695472404,3.464855035417713e-05,-0.0006151490961201489,-0.0008584762690588832,0.0005566076142713428,0.00021963915787637234,2.066633169306442e-05,-4.219978291075677e-05,0.0008559226989746094,5.849073204444721e-06,0.02498534321784973,0.00406409427523613,0.004067400936037302,2.605627742013894e-06,3.7116988096386194e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,0.5,True,0.0,-0.0803475018242121,3.202408202506897,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.05,7.749999999999999,5.0
12.412499999988711,retreat,12.412500647362322,4.355546871821087,4.680284857749941,-0.1334547996520996,0.008365592293557711,1.9623405993828325,0.006511847004730953,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0010722107253968716,0.00013602741819340736,0.0010722108418121934,0.00026682254974730313,0.0,-4.817015595781002,0.0,0.0,0.0,0.0,0.0,0.0,0.00020778081670869142,0.0171230286359787,0.00012300319212954491,0.9998533725738525,0.0005640907329507172,0.00028315273812040687,0.005493055563420057,0.007041950710117817,-0.077424556016922,-0.030390745028853416,-0.48376980423927307,0.5416338443756104,0.5007796883583069,-1.9856655597686768,-0.3775911331176758,2.3997390270233154,1.0338014364242554,-0.0013188932789489627,-0.009641638025641441,0.0021052868105471134,-0.0026758178137242794,0.007880346849560738,-0.00565977580845356,-0.005048837512731552,0.6009776592254639,1.3596158169093542e-05,0.10269824415445328,0.00012373263598419726,0.9998534321784973,-0.0002077296085190028,-0.0171191543340683,-2.014683559536934e-06,-2.5542667572153732e-06,0.032397590577602386,3.874736194120487e-06,-3.716547070098386e-08,1.0,7.288776373570727e-07,-0.00039034243673086166,0.0009508980438113213,-0.00030505991890095174,0.0001256260584341362,-3.437276609474793e-05,3.924365228158422e-05,-0.0003800613631028682,-0.0009506608475930989,0.0003184858651366085,0.00026149340556003153,-2.2139865905046463e-05,-4.822131450055167e-05,0.0008560419082641602,5.971365681034513e-06,0.02498534321784973,0.004064096603542566,0.004067444242537022,2.521596798032988e-06,3.5904085962101817e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,0.5,True,0.0,-0.0800345480319849,3.180578070982633,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.0541666666666667,7.770833333333334,5.0
12.416666666655374,retreat,12.416667314246297,4.334713538487755,4.6584025025367755,-0.13393163681030273,0.007963693860801868,1.9625400538751778,0.006926732112333411,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0008482457487843931,0.00016325782053172588,0.0008482456905767322,0.0002733216970227659,0.0,-4.795147132597679,0.0,0.0,0.0,0.0,0.0,0.0,0.0002039919199887663,0.017125051468610764,0.00012393789074849337,0.9998533129692078,0.0004606303118634969,0.00026457960484549403,0.0055002435110509396,0.0060556670650839806,-0.07126422971487045,-0.02548881620168686,-0.4837755262851715,0.5415886640548706,0.5007911324501038,-1.9856663942337036,-0.37755680084228516,2.399695873260498,1.0337785482406616,-0.001321073155850172,-0.009645355865359306,0.002100169425830245,-0.0026772452984005213,0.007900712080299854,-0.005650113802403212,-0.00506557896733284,0.6009771227836609,1.2654734746320173e-05,0.1027202159166336,0.0001257685653399676,0.9998533725738525,-0.00020740013860631734,-0.017121925950050354,-1.7725396901369095e-06,-3.226143235224299e-06,0.03239767253398895,3.1261561161954887e-06,3.440676664467901e-06,0.9999999403953552,1.7705160644254647e-06,-0.0003273428592365235,0.0007280337158590555,-0.00028693972853943706,0.00015436358808074147,2.412351022940129e-05,4.7360914322780445e-05,-0.00031762520666234195,-0.0007278262637555599,0.00029816754977218807,0.00025773755623959005,-7.153514889068902e-05,-5.6203407439170405e-05,0.0008561015129089355,6.021316949045286e-06,0.024985335767269135,0.004064097069203854,0.004067470319569111,2.501056314940797e-06,3.560824552550912e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,0.5,True,0.0,-0.07958643472581825,3.1586957852934443,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,2.058333333333333,7.791666666666666,5.0
