time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
3.5916666666634,insert,3.5916668539866805,-6.020600500185627,-6.556636095046995,0.27877092361450195,-0.05503308420884423,0.1341703946898555,0.017869491784949787,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.004344040062278509,0.00017168899648822844,0.0043440391309559345,0.00034528994001448154,0.0,6.547285635014617,0.0,0.0,0.0,0.0,0.0,0.0,0.000377378222765401,-0.0011603930033743382,-0.00012458671699278057,0.9999992847442627,0.00308938673697412,-0.0007310125511139631,-0.005040676333010197,0.004002172499895096,-0.3497897982597351,-0.19185930490493774,-0.4869987964630127,0.5004866719245911,0.4988909959793091,-2.02242374420166,-0.36294570565223694,2.439626455307007,1.0267982482910156,0.0018783988198265433,0.008636769838631153,-0.0026014631148427725,-0.004953023046255112,-0.007986284792423248,0.005705580580979586,0.004699557553976774,0.6002157330513,-6.787679740227759e-05,0.11395822465419769,-0.000123582300147973,0.9999991059303284,-0.0004008444375358522,0.0012070757802575827,-1.5167854144237936e-05,-4.854375220020302e-06,0.032401639968156815,4.668623660109006e-05,2.3459324438590556e-05,1.0,1.0139790447283303e-06,-0.000164856668561697,0.0034990778658539057,0.002569038886576891,-0.0001618805545149371,-5.695879735867493e-05,-5.243439318292076e-06,-0.00016145801055245101,-0.0034983111545443535,-0.002570296637713909,0.00034366577165201306,3.2903626561164856e-05,6.027304152667057e-06,-5.799531936645508e-05,-6.207435944816098e-06,0.02499993145465851,0.004064066801220179,0.004067291971296072,-1.2698292266577482e-06,-1.7964084690902382e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,862
3.595833333330063,insert,3.5958335208706558,-6.002050967255899,-6.539745628833769,0.2791285514831543,-0.05581432560575195,0.1341703946898555,0.017671065506874584,0.06852804166478502,0.0,0.0,0.0,0.0,11,0.006387769710272551,0.0004588973242789507,0.006387768778949976,0.0006158874602988362,0.0,6.530395168801391,0.0,0.0,0.0,0.0,0.0,0.0,0.00037841612356714904,-0.001162885338999331,-0.00011931087647099048,0.9999991655349731,0.0030536020640283823,0.0008151824586093426,-0.004869853612035513,0.005986058618873358,-0.3488702178001404,-0.19055621325969696,-0.48699289560317993,0.5005210041999817,0.4988795518875122,-2.0224246978759766,-0.36297982931137085,2.43966007232666,1.0268211364746094,0.0018967032665386796,0.008657936006784439,-0.002624393906444311,-0.004940293729305267,-0.00804426521062851,0.0056838588789105415,0.004737386014312506,0.6002157926559448,-6.881346052978188e-05,0.11394107341766357,-0.00012278840586077422,0.9999991655349731,-0.00040159118361771107,0.001209004782140255,-1.4994388038758188e-05,-5.061534466221929e-06,0.032401394098997116,4.612088014255278e-05,2.3173490262706764e-05,0.9999998807907104,-3.467976966931019e-06,-0.00043584429658949375,-0.00622995849698782,0.0013421076582744718,0.0003368164470884949,-0.0003099762834608555,-3.249841756769456e-05,-0.00042759557254612446,0.0062306346371769905,-0.0013416212750598788,-0.0005631122039631009,0.00024747339193709195,3.128844400634989e-05,-5.817413330078125e-05,-5.943536962149665e-06,0.02499993145465851,0.004064066801220179,0.004067315254360437,2.506821147107985e-06,3.5648117773234844e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,863
3.599999999996726,insert,3.600000187754631,-5.983471074380164,-6.522549688816069,0.27936697006225586,-0.05671853432431817,0.1341703946898555,0.01790757778508123,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.0026383951772004366,0.00027076524565927684,0.0026383951772004366,0.00012000581045867875,0.0,6.513199228783691,0.0,0.0,0.0,0.0,0.0,0.0,0.00037764644366689026,-0.0011657484574243426,-0.00011893571354448795,0.9999991655349731,0.003077864646911621,0.0008672473486512899,-0.004883097019046545,0.008603847585618496,-0.35031017661094666,-0.1921299248933792,-0.4869869351387024,0.5005553364753723,0.49886810779571533,-2.022425651550293,-0.36301395297050476,2.4396939277648926,1.0268440246582031,0.0019040234619751573,0.008683064952492714,-0.002621126128360629,-0.0049348631873726845,-0.008050631731748581,0.005687503609806299,0.004748109728097916,0.6002161502838135,-6.930519884917885e-05,0.11392412334680557,-0.00012165180669398978,0.9999991655349731,-0.0004020535561721772,0.0012114018900319934,-1.5269237337633967e-05,-4.722523954114877e-06,0.032401639968156815,4.565533163258806e-05,2.4404784198850393e-05,0.9999999403953552,-2.7048761239711894e-06,-2.8889366149087436e-05,-0.0016782418824732304,0.002035632263869047,0.00024069838400464505,-0.00012050526856910437,-2.9267484933370724e-05,-2.2608146537095308e-05,0.0016787578351795673,-0.0020352862775325775,-1.7294660210609436e-06,0.00011635684495558962,2.93170269287657e-05,-5.829334259033203e-05,-5.924768629483879e-06,0.02499993145465851,0.004064066335558891,0.004067353438585997,2.5770241336431354e-06,3.6612764233723283e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,864
3.6041666666633887,insert,3.6041668546386063,-5.964860916137695,-6.505569815635679,0.2797245979309082,-0.0570185475226026,0.1341703946898555,0.017304966604569927,0.06852804166478502,0.0,0.0,0.0,0.0,12,0.0031784442253410816,0.00028993826708756387,0.0031784442253410816,0.00013163611583877355,0.0,6.496219355603301,0.0,0.0,0.0,0.0,0.0,0.0,0.00038149493047967553,-0.0011672904947772622,-0.00011871875904034823,0.9999992251396179,0.0030761456582695246,0.0010287286713719368,-0.004989226348698139,0.022775743156671524,-0.3498544991016388,-0.19238975644111633,-0.4869809150695801,0.5005896687507629,0.49885666370391846,-2.0224266052246094,-0.36304807662963867,2.439727544784546,1.0268669128417969,0.0019122674129903316,0.008707807399332523,-0.0026199882850050926,-0.004928916227072477,-0.008060889318585396,0.0056893955916166306,0.004761707503348589,0.6002158522605896,-6.978271994739771e-05,0.11390666663646698,-0.00012047012569382787,0.9999991059303284,-0.00040220931987278163,0.0012130981776863337,-1.4722521882504225e-05,-4.977211574441753e-06,0.032401155680418015,4.580953100230545e-05,2.0710933313239366e-05,0.9999998807907104,-1.7447007394366665e-06,-0.00015636550961062312,-0.0020010722801089287,0.0024645011872053146,0.0002494423242751509,-0.00014623282186221331,-2.1416904928628355e-05,-0.0001487763220211491,0.002001788467168808,-0.0024643896613270044,-3.959707100875676e-05,0.00012370554031804204,2.137938281521201e-05,-5.835294723510742e-05,-5.913669156143442e-06,0.02499993145465851,0.004064067266881466,0.004067671485245228,2.840992237906903e-06,4.037035978399217e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,865
3.6083333333300516,insert,3.6083335215225816,-5.94622058710776,-6.488060951232908,0.2797245979309082,-0.05778827107860707,0.1341703946898555,0.017787673641578294,0.0,0.0,0.0,0.0,0.0,12,0.0019142816308885813,0.0001835899311117828,0.0019142815144732594,7.812105468474329e-05,0.0,6.47871049120053,0.0,0.0,0.0,0.0,0.0,0.0,0.00038348318776115775,-0.0011711155530065298,-0.0001162908083642833,0.9999992847442627,0.0029825291130691767,0.0007705455645918846,-0.0049336738884449005,0.0005283552454784513,-0.34424617886543274,-0.18934154510498047,-0.4869748651981354,0.5006240010261536,0.4988452196121216,-2.022427558898926,-0.3630822002887726,2.4397614002227783,1.0268898010253906,0.0019196580396965146,0.008734571747481823,-0.0026148499455302954,-0.004924123641103506,-0.008062592707574368,0.0057005989365279675,0.004772616550326347,0.6002161502838135,-7.036122406134382e-05,0.11388948559761047,-0.0001193457719637081,0.9999991655349731,-0.0004025951202493161,0.0012152816634625196,-1.516273187007755e-05,-4.85849886899814e-06,0.032401490956544876,4.4167391024529934e-05,1.911035542434547e-05,1.0000001192092896,-3.049511860808707e-06,-0.00044770524255000055,-0.0005868793232366443,0.0017662409227341413,0.00013526515976991504,-0.00012400391278788447,-5.6237454373331275e-06,-0.0004429382970556617,0.0005876595969311893,-0.001767182955518365,5.0519738579168916e-05,5.93076110817492e-05,5.767386483057635e-06,-5.8531761169433594e-05,-5.7920806284528226e-06,0.02499993145465851,0.004064071457833052,0.004067364614456892,2.4058772396529093e-06,3.420573193579912e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,866
3.6124999999967145,insert,3.612500188406557,-5.927550181869633,-6.470820307731627,0.27996301651000977,-0.05817164128529839,0.1341703946898555,0.018116428691428155,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.0036464943550527096,0.000284301902865991,0.003646494122222066,0.00021607958478853106,0.0,6.461469847699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0003817193501163274,-0.0011699007591232657,-0.0001160313913715072,0.9999992251396179,0.0030921020079404116,0.001104583963751793,-0.00506713567301631,0.027017660439014435,-0.3506937325000763,-0.1930815875530243,-0.4869686961174011,0.5006583333015442,0.4988337755203247,-2.022428512573242,-0.3631163239479065,2.43979549407959,1.0269126892089844,0.00192943902220577,0.008758553303778172,-0.0026173789519816637,-0.004917768761515617,-0.008081053383648396,0.0056952303275465965,0.004791141487658024,0.6002164483070374,-7.076740439515561e-05,0.11387251317501068,-0.00011856893252115697,0.9999991655349731,-0.00040287518640980124,0.0012175572337582707,-1.5370496839750558e-05,-4.931493094773032e-06,0.032401759177446365,4.765793710248545e-05,2.1153293346287683e-05,1.0,-2.531006202843855e-06,0.00019408785738050938,-0.002453999826684594,0.0026901927776634693,0.0002386758424108848,-0.00015345400606747717,-1.769976552168373e-05,0.00020261495956219733,0.002454477595165372,-0.002689127577468753,-0.00011574359086807817,0.0001816248259274289,1.7499491150374524e-05,-5.84721565246582e-05,-5.779238563263789e-06,0.02499993145465851,0.004064071457833052,0.004067691043019295,2.9299853849806823e-06,4.164205165579915e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,867
3.6166666666633773,insert,3.616666855290532,-5.908849795002583,-6.4538180828094465,0.2804398536682129,-0.05879610398551449,0.13562092827251515,0.01759700899128802,0.07912936237050427,0.0,0.0,0.0,0.0,12,0.0016786132473498583,0.00021160543838050216,0.0016786135965958238,8.396259363507852e-05,0.0,6.444366533925633,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810390771832317,-0.0011725870426744223,-0.0001146875656559132,0.9999991655349731,0.0029883868992328644,0.0008980258135125041,-0.004890189506113529,0.00867451075464487,-0.3454665541648865,-0.18945786356925964,-0.4869624674320221,0.5006926655769348,0.4988223612308502,-2.0224294662475586,-0.3631504476070404,2.439829111099243,1.0269355773925781,0.0019383591134101152,0.008785683661699295,-0.0026149458717554808,-0.004913790617138147,-0.008084970526397228,0.005704915151000023,0.0048028589226305485,0.6002163887023926,-7.111162267392501e-05,0.11385527998209,-0.00011739529873011634,0.9999991059303284,-0.0004029047559015453,0.0012193993898108602,-1.4952660421840847e-05,-4.72774263471365e-06,0.032401520758867264,4.681379868998192e-05,2.186336860177107e-05,0.9999998211860657,-2.6998632165486924e-06,-0.0006165413069538772,-0.0006944513297639787,0.0013983405660837889,0.00012894728570245206,-0.00016759552818257362,-7.822867701179348e-06,-0.0006125695072114468,0.000695275142788887,-0.0013996766647323966,2.866882277885452e-05,7.85182201070711e-05,7.918624760350212e-06,-5.8650970458984375e-05,-5.712034180760384e-06,0.02499993145465851,0.004064072854816914,0.004067384172230959,2.575611688371282e-06,3.658336936496198e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,868
3.62083333333004,insert,3.6208335221745074,-5.890119521085882,-6.436532735824583,0.2804994583129883,-0.05914224311709404,0.13562092827251515,0.018148162780562416,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.0025915910955518484,0.00019341021834407002,0.0025915910955518484,0.00013147476420272142,0.0,6.42708118694077,0.0,0.0,0.0,0.0,0.0,0.0,0.00038144231075420976,-0.0011742573697119951,-0.0001140265740104951,0.9999991655349731,0.003008982865139842,0.0008636516286060214,-0.004920285660773516,0.006081157363951206,-0.34641599655151367,-0.19063512980937958,-0.4869561791419983,0.5007269978523254,0.49881091713905334,-2.022430419921875,-0.3631846308708191,2.4398632049560547,1.0269584655761719,0.001947998534888029,0.008811415173113346,-0.0026150664780288935,-0.004908950068056583,-0.008096076548099518,0.005708086770027876,0.00481923995539546,0.6002166867256165,-7.164450653363019e-05,0.11383827030658722,-0.00011630336666712537,0.9999991655349731,-0.00040316185913980007,0.0012219726340845227,-1.5358695236500353e-05,-4.984938641428016e-06,0.03240180388092995,4.771688691107556e-05,2.1716774426749907e-05,0.9999999403953552,-2.2694696326652775e-06,-0.00013417162699624896,-0.0011698901653289795,0.0023086140863597393,0.00012860192509833723,-0.00014446100976783782,2.7389015144763107e-07,-0.00012758589582517743,0.0011705326614901423,-0.0023086618166416883,-4.030227137263864e-05,0.00012514485570136458,-3.2615236023048055e-07,-5.8710575103759766e-05,-5.678928573615849e-06,0.02499993145465851,0.004064072389155626,0.004067405126988888,2.5195004127454013e-06,3.58026591129601e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,869
3.624999999996703,insert,3.6250001890584826,-5.871359454698798,-6.419463455677031,0.2808570861816406,-0.05969705671304837,0.13562092827251515,0.01766665263858158,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.002606776310130954,0.00020898594812024385,0.002606775611639023,0.0001364766649203375,0.0,6.410011906793217,0.0,0.0,0.0,0.0,0.0,0.0,0.00038086026324890554,-0.0011761748464778066,-0.00011305457883281633,0.9999992847442627,0.003018120536580682,0.0008332993020303547,-0.0049387444742023945,0.002578090177848935,-0.34722214937210083,-0.19065424799919128,-0.48694971203804016,0.5007613301277161,0.49879947304725647,-2.0224313735961914,-0.3632187843322754,2.439897060394287,1.0269813537597656,0.0019580749794840813,0.008837363682687283,-0.002615902805700898,-0.004904421512037516,-0.008107336238026619,0.005710909608751535,0.004835420288145542,0.6002166867256165,-7.173886842792854e-05,0.1138208881020546,-0.00011527622700668871,0.9999991059303284,-0.0004031008284073323,0.00122383504640311,-1.5120647731237113e-05,-4.591356628225185e-06,0.03240148350596428,4.766198617289774e-05,2.2237867597141303e-05,1.0,-2.213709421994281e-06,-0.0002280909102410078,-0.0011639120057225227,0.00232132850214839,0.00012970762327313423,-0.0001638342218939215,-3.067438910875353e-06,-0.0002214701089542359,0.001164628192782402,-0.00232160952873528,-3.833687514998019e-05,0.00013094671885482967,3.0202440939319786e-06,-5.882978439331055e-05,-5.630325176753104e-06,0.02499993145465851,0.00406407518312335,0.004067429341375828,2.466515070409514e-06,3.504464984871447e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,870
3.629166666663366,insert,3.629166855942458,-5.8525696904206095,-6.402036547660826,0.2810359001159668,-0.059786587371490896,0.13562092827251515,0.018353759514866397,0.06852804166478502,0.0,0.0,0.0,0.0,12,0.0025951408315449953,0.0001848057727329433,0.002595141064375639,0.0001256972609553486,0.0,6.3925849987770125,0.0,0.0,0.0,0.0,0.0,0.0,0.000381323101464659,-0.0011790512362495065,-0.00011215933773200959,0.9999991655349731,0.0030304458923637867,0.0008297637104988098,-0.004948536865413189,0.00329074589535594,-0.3480788767337799,-0.19090497493743896,-0.48694315552711487,0.5007956624031067,0.4987880289554596,-2.022432327270508,-0.3632529675960541,2.4399311542510986,1.0270042419433594,0.001969048287719488,0.008863288909196854,-0.0026185959577560425,-0.004899911116808653,-0.00812031514942646,0.0057155536487698555,0.004852938931435347,0.6002170443534851,-7.196239312179387e-05,0.11380411684513092,-0.00011431689927121624,0.9999991059303284,-0.00040306689334101975,0.0012264298275113106,-1.5469347999896854e-05,-4.7871544666122645e-06,0.03240213915705681,4.738015923066996e-05,2.1740950614912435e-05,0.9999998807907104,-2.1500054572243243e-06,-0.0001765814668033272,-0.0011866504792124033,0.002301181200891733,0.0001203032152261585,-0.00014019462105352432,5.076865818409715e-06,-0.00016997996135614812,0.001187316607683897,-0.0023013351019471884,-5.101991700939834e-05,0.00011476131476229057,-5.158388376003131e-06,-5.894899368286133e-05,-5.585483449976891e-06,0.02499993145465851,0.0040640258230268955,0.0040674670599401,2.4905841655709082e-06,3.5363045753911138e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,871
3.633333333330029,insert,3.633333522826433,-5.833750322830578,-6.385228037834166,0.28145313262939453,-0.060040645621484146,0.13562092827251515,0.01803402483346872,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.0026371318381279707,0.00021283559908624738,0.0026371313724666834,0.0001111565507017076,0.0,6.375776488950352,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806428285315633,-0.0011802170192822814,-0.00011124877346446738,0.9999991655349731,0.002964193234220147,0.0008088412578217685,-0.004955080337822437,0.00034761588904075325,-0.3441757261753082,-0.18898434937000275,-0.4869362413883209,0.5008299946784973,0.4987765848636627,-2.022433042526245,-0.36328715085983276,2.43996524810791,1.0270271301269531,0.0019808278884738684,0.008889696560800076,-0.002622438594698906,-0.004895473830401897,-0.008132952265441418,0.005721749737858772,0.004870458506047726,0.6002172827720642,-7.198827370302752e-05,0.11378686130046844,-0.0001133186524384655,0.9999991059303284,-0.0004031458811368793,0.001228643232025206,-1.5432720829267055e-05,-4.623856511898339e-06,0.03240169212222099,4.842787893721834e-05,2.250006582471542e-05,0.9999999403953552,-2.061740133285639e-06,-0.0005187922506593168,-0.0010900275083258748,0.002344602020457387,0.0001166296933661215,-0.00017767086683306843,1.1382736374798696e-05,-0.0005121504073031247,0.001090974430553615,-0.00234562112018466,-4.0727776649873704e-05,0.00010279121488565579,-1.1445206837379374e-05,-5.900859832763672e-05,-5.539968697121367e-06,0.02499993145465851,0.004064032342284918,0.004067474044859409,2.4436744752165396e-06,3.4723198041319847e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,872
3.6374999999966917,insert,3.6375001897104084,-5.814901446507982,-6.367920339107512,0.28187036514282227,-0.060105856391601264,0.13562092827251515,0.018398677639197558,0.06852804166478502,0.0,0.0,0.0,0.0,13,0.002738610142841935,0.00019947881810367107,0.002738609677180648,0.00017674878472462296,0.0,6.358468790223698,0.0,0.0,0.0,0.0,0.0,0.0,0.00038144231075420976,-0.0011830072617158294,-0.0001102028982131742,0.9999991655349731,0.003062054282054305,0.000815174076706171,-0.0049723051488399506,0.000605213746894151,-0.35015425086021423,-0.19242624938488007,-0.4869289994239807,0.5008643269538879,0.49876514077186584,-2.0224337577819824,-0.36332133412361145,2.4399993419647217,1.0270500183105469,0.0019923748914152384,0.00891544483602047,-0.0026267622597515583,-0.004892047960311174,-0.008145468309521675,0.005721747875213623,0.004886742681264877,0.6002177000045776,-7.174238271545619e-05,0.11377011984586716,-0.00011221768363611773,0.9999991059303284,-0.00040281331166625023,0.0012311366153880954,-1.5595462173223495e-05,-4.383897248771973e-06,0.03240225836634636,4.813089981325902e-05,2.1368105080910027e-05,0.9999998807907104,-2.0078437046322506e-06,3.461568667262327e-06,-0.0011038249358534813,0.0025063008069992065,0.00010711475624702871,-0.00016826488717924803,2.2708381948177703e-06,1.0521903277549427e-05,0.0011043818667531013,-0.002506035380065441,-5.2205767133273184e-05,0.0001688466581981629,-2.3444508769898675e-06,-5.91278076171875e-05,-5.487578164320439e-06,0.02499993145465851,0.004064034204930067,0.004067486152052879,2.4438713808194734e-06,3.4752010833472013e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,873
