time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.91666666666588,retreat,13.916667392477393,6.321716805299124,6.667034327983858,0.10842084884643555,-0.05571926158154383,0.019782341029446364,0.00776345405029133,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0019038912141695619,0.00015057083510328084,0.0019038909813389182,0.00019432800763752311,0.0,-6.668412979026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0001038426416926086,-0.00017446362471673638,-9.266898814530578e-06,0.9999999403953552,0.0019569238647818565,0.0004358658043202013,0.0059471093118190765,-0.013125969097018242,-0.20245666801929474,-0.10668735951185226,-0.48645949363708496,0.5301520228385925,0.49555855989456177,-2.0186214447021484,-0.3900739252567291,2.457144021987915,1.0438114404678345,-0.0016298757400363684,-0.012076789513230324,0.002949037356302142,-0.005400265567004681,0.00921090692281723,-0.005826837383210659,-0.005543883424252272,0.6001025438308716,-6.0395352193154395e-05,0.10072863101959229,-1.0891759302467108e-05,0.9999999403953552,-0.00011096594971604645,0.00018543835903983563,-6.1148975873948075e-06,-3.970377292716876e-06,0.03239566087722778,1.0974602446367498e-05,7.123492196114967e-06,0.9999999403953552,-1.6247686289716512e-06,0.00011635786358965561,-0.0018311886815354228,-0.0005079476395621896,0.00010007569653680548,6.630359712289646e-05,-9.088600927498192e-05,0.00011657586583169177,0.00183115154504776,0.0005080305854789913,-0.0001645167067181319,-4.946233821101487e-05,9.083559416467324e-05,-8.702278137207031e-06,-4.62438038084656e-07,0.02499999850988388,0.00406382791697979,0.004067154135555029,2.5382892090419773e-06,3.5959965316578746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07726872794430478,5.167034358507291,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6458333333333335,5.729166666666668,5.0
13.920833333332546,retreat,13.920834059361368,6.300883471965792,6.645673513412477,0.10818243026733398,-0.056192711781477556,0.019782341029446364,0.007904262020019814,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.002897852100431919,0.00022441588225774467,0.002897851401939988,0.00025987642584368587,0.0,-6.647052164455058,0.0,0.0,0.0,0.0,0.0,0.0,0.00010324476897949353,-0.00017264956841245294,-8.359077583008911e-06,0.9999999403953552,0.0019330894574522972,0.0006650193245150149,0.005787495523691177,0.010340213775634766,-0.20080119371414185,-0.10532104223966599,-0.4864652156829834,0.530106246471405,0.49557000398635864,-2.0186240673065186,-0.39003390073776245,2.4571053981781006,1.0437885522842407,-0.0016428082017228007,-0.012068405747413635,0.0029790743719786406,-0.005396953783929348,0.009174706414341927,-0.005827915854752064,-0.005512692965567112,0.600102424621582,-6.076975478208624e-05,0.10075033456087112,-1.022301603370579e-05,0.9999999403953552,-0.0001125087947002612,0.000183878859388642,-6.133187525847461e-06,-3.914636636181967e-06,0.03239600360393524,1.122915909945732e-05,9.264255822927225e-06,0.9999998807907104,-1.8635137166711502e-06,0.00010476126044522971,-0.0028349885251373053,0.0005911101470701396,0.00018085107149090618,8.786056423559785e-05,-9.967898949980736e-05,0.00010561654198681936,0.0028349764179438353,-0.0005910134641453624,-0.00022876186994835734,-7.267292676260695e-05,9.961123578250408e-05,-8.64267349243164e-06,-4.1706152842380106e-07,0.02499999850988388,0.004063826985657215,0.004067170899361372,2.6816583158506546e-06,3.8028956623747945e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07727195599791133,5.145673543290226,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.65,5.75,5.0
13.924999999999212,retreat,13.925000726245344,6.280050138632458,6.623962521553041,0.10794401168823242,-0.0565350019314792,0.019782341029446364,0.007865350198699161,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002237973501905799,0.000188458216143772,0.0022379737347364426,0.00020306820806581527,0.0,-6.625341172595622,0.0,0.0,0.0,0.0,0.0,0.0,0.00010714587551774457,-0.00017061726248357445,-7.906923201517202e-06,1.0,0.0019416307331994176,0.0007178374798968434,0.005844687577337027,0.013340272009372711,-0.20169726014137268,-0.10553386807441711,-0.48647093772888184,0.5300604701042175,0.4955814480781555,-2.0186264514923096,-0.3899938762187958,2.457066535949707,1.043765664100647,-0.001655629719607532,-0.012058925814926624,0.0030098550487309694,-0.005395660176873207,0.009146375581622124,-0.005827551707625389,-0.005485637579113245,0.6001023650169373,-6.11758659943007e-05,0.1007717177271843,-9.383543329022359e-06,0.9999998807907104,-0.00011416582128731534,0.00018228353292215616,-6.208551440067822e-06,-4.032824108435307e-06,0.03239566832780838,1.1666158570733387e-05,7.02012130204821e-06,0.9999999403953552,-1.4766758340556407e-06,0.00010613974154694006,-0.0022273045033216476,-0.00019071990391239524,0.00014895583444740623,7.158301013987511e-05,-9.057886927621439e-05,0.00010657876555342227,0.002227276796475053,0.00019080044876318425,-0.000172862084582448,-5.621278251055628e-05,9.052913082996383e-05,-8.52346420288086e-06,-3.944333002436906e-07,0.02499999850988388,0.004063836298882961,0.004067202564328909,2.741791831795126e-06,3.887878847308457e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07731667134910827,5.123962550725808,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.654166666666667,5.770833333333334,5.0
13.929166666665878,retreat,13.929167393129319,6.2592168052991255,6.60257935523987,0.10788440704345703,-0.05687015436706133,0.019782341029446364,0.008268524652521592,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0020534966606646776,0.00018805872241500765,0.0020534975919872522,0.00019294755475129932,0.0,-6.6039580062824506,0.0,0.0,0.0,0.0,0.0,0.0,0.00010701084829634055,-0.0001702487061265856,-8.299161891045514e-06,0.9999999403953552,0.0019887923263013363,0.0007265682797878981,0.00585930235683918,0.013688014820218086,-0.20441968739032745,-0.10737936943769455,-0.4864766597747803,0.53001469373703,0.4955928921699524,-2.0186288356781006,-0.3899538516998291,2.4570279121398926,1.0437427759170532,-0.0016685071168467402,-0.012049540877342224,0.0030405528377741575,-0.005395027343183756,0.009119861759245396,-0.005826184060424566,-0.0054601505398750305,0.6001024842262268,-6.168291292851791e-05,0.10079353302717209,-8.560893547837622e-06,0.9999999403953552,-0.00011590860958676785,0.00018092898244503886,-6.299820142885437e-06,-4.2579799810482655e-06,0.0323961079120636,1.0680317245714832e-05,8.897713996702805e-06,0.9999999403953552,-2.613674894291762e-07,0.0002586344489827752,-0.0020369829144328833,2.5645837013144046e-05,0.0001342708128504455,9.51354086282663e-05,-9.103125194087625e-05,0.00025911591365002096,0.0020369242411106825,-2.551731995481532e-05,-0.0001600525574758649,-5.7735596783459187e-05,9.09864975255914e-05,-8.52346420288086e-06,-4.1404564399272203e-07,0.02499999850988388,0.004063844680786133,0.0040672351606190205,2.7377650440030266e-06,3.879875293932855e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07720720340974405,5.102579384293367,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.658333333333333,5.791666666666666,5.0
13.933333333332545,retreat,13.933334060013294,6.238383471965792,6.580764055252077,0.10782480239868164,-0.057399043726036325,0.019782341029446364,0.00803169132268522,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.001898455317132175,0.00017943653801921755,0.0018984550843015313,0.00018422857101541013,0.0,-6.582142706294658,0.0,0.0,0.0,0.0,0.0,0.0,0.00010635336366249248,-0.00016811807290650904,-6.8539843596227e-06,0.9999999403953552,0.002040502615272999,0.0006972448318265378,0.005826967768371105,0.009774556383490562,-0.20703065395355225,-0.1092049703001976,-0.4864823818206787,0.5299689173698425,0.49560433626174927,-2.0186312198638916,-0.3899138271808624,2.456989288330078,1.0437198877334595,-0.0016810862580314279,-0.012040168978273869,0.0030707563273608685,-0.005394964944571257,0.009094402194023132,-0.005824291612952948,-0.00543582858517766,0.6001024842262268,-6.19155980530195e-05,0.10081520676612854,-7.740155524516013e-06,0.9999999403953552,-0.00011736049054889008,0.00017951976042240858,-6.2680169321538415e-06,-4.014951173303416e-06,0.03239596635103226,1.14016675070161e-05,1.1007201464963146e-05,0.9999999403953552,-8.855406576913083e-07,0.0002454465429764241,-0.0018610297702252865,0.00028364869649522007,0.00012132199481129646,9.255951590603217e-05,-9.439904533792287e-05,0.0002459851966705173,0.001860976219177246,-0.0002835316117852926,-0.00014758143515791744,-5.706562296836637e-05,9.435781976208091e-05,-8.404254913330078e-06,-3.418062988203019e-07,0.02499999850988388,0.004063852597028017,0.004067268222570419,2.67928589892108e-06,3.80017445422709e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07700388522995788,5.080764083562742,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6625,5.8125,5.0
13.937499999999211,retreat,13.93750072689727,6.217550138632459,6.5590977668762225,0.10782480239868164,-0.05757586404797621,0.019782341029446364,0.008454297130811028,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0016960666980594397,0.0001551414461573586,0.0016960663488134742,0.00018442755390424281,0.0,-6.560476417918803,0.0,0.0,0.0,0.0,0.0,0.0,0.00011145722965011373,-0.00016764632891863585,-7.006678970356006e-06,0.9999999403953552,0.0020033542532473803,0.0006418108241632581,0.005841100588440895,0.005148434080183506,-0.20491798222064972,-0.10778431594371796,-0.48648810386657715,0.529923141002655,0.4956158399581909,-2.0186336040496826,-0.38987383246421814,2.4569509029388428,1.0436969995498657,-0.0016924969386309385,-0.012030268087983131,0.0030990364030003548,-0.005394801963120699,0.009068410843610764,-0.0058187460526824,-0.005410402547568083,0.6001026630401611,-6.261531234486029e-05,0.10083688795566559,-6.974495590839069e-06,0.9999999403953552,-0.00011930869368370622,0.00017820045468397439,-6.361502983054379e-06,-4.587419880408561e-06,0.03239598125219345,1.0554174878052436e-05,7.851386726542842e-06,0.9999998807907104,3.232094769600735e-08,-8.354081364814192e-05,-0.0016901838826015592,0.00011376162728993222,0.0001058750567608513,7.788715447532013e-05,-8.2419253885746e-05,-8.309695840580389e-05,0.0016902050701901317,-0.00011376773181837052,-0.00013835096615366638,-8.992343646241352e-05,8.237906149588525e-05,-8.404254913330078e-06,-3.493987605907023e-07,0.02499999850988388,0.004063839558511972,0.004067290108650923,2.5991041638917523e-06,3.685549017973244e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07691834645766771,5.05909779503061,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6666666666666665,5.833333333333332,5.0
13.941666666665878,retreat,13.941667393781245,6.196716805299125,6.537431478500368,0.10782480239868164,-0.05827442146255635,0.019782341029446364,0.008026322575460654,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.001915046013891697,0.00017031280731316656,0.001915046013891697,0.0001906161633087322,0.0,-6.538810129542949,0.0,0.0,0.0,0.0,0.0,0.0,0.00011440099478932098,-0.00016600695380475372,-6.082275831431616e-06,0.9999998807907104,0.0020720316097140312,0.0006501846364699304,0.005834679584950209,0.005818594712764025,-0.20893676578998566,-0.10999816656112671,-0.4864938259124756,0.5298773646354675,0.49562737345695496,-2.0186359882354736,-0.38983407616615295,2.4569125175476074,1.043674111366272,-0.001703745569102466,-0.012020865455269814,0.0031264477875083685,-0.005395511630922556,0.009042796678841114,-0.0058182887732982635,-0.00538747338578105,0.6001026034355164,-6.297796062426642e-05,0.10085824131965637,-6.288116310315672e-06,0.9999998807907104,-0.00012095733836758882,0.0001767243375070393,-6.206087164173368e-06,-4.29601004725555e-06,0.03239566087722778,1.0717397344706114e-05,6.556328571605263e-06,0.9999998211860657,-2.0598042738129152e-07,0.00020671015954576433,-0.0018770110327750444,0.0003185936657246202,0.00011654589616227895,6.513269181596115e-05,-0.0001057413755916059,0.00020727682567667216,0.001876964932307601,-0.0003184969536960125,-0.0001546641724416986,-3.523191116983071e-05,0.00010569877485977486,-8.285045623779297e-06,-3.031636879313737e-07,0.02499999850988388,0.004063837230205536,0.004067312926054001,2.5954554985219147e-06,3.6800192901864648e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07658133935210462,5.0374315060956745,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6708333333333334,5.854166666666667,5.0
13.945833333332544,retreat,13.94583406066522,6.1758834719657925,6.516070663928987,0.10770559310913086,-0.058646441175369546,0.019782341029446364,0.008268855708593037,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0018709563883021474,0.00017100277182180434,0.001870956039056182,0.00020402144582476467,0.0,-6.517449314971568,0.0,0.0,0.0,0.0,0.0,0.0,0.00011427479330450296,-0.0001642307615838945,-5.0838084462156985e-06,1.0,0.0019946489483118057,0.0006604205700568855,0.00583532452583313,0.005857032258063555,-0.2043461948633194,-0.10740456730127335,-0.486499547958374,0.52983158826828,0.4956389367580414,-2.0186383724212646,-0.38979458808898926,2.456873893737793,1.0436512231826782,-0.0017136546084657311,-0.012010974809527397,0.003151717595756054,-0.00539561128243804,0.009015875868499279,-0.005810464732348919,-0.005363427102565765,0.6001025438308716,-6.333342753350735e-05,0.10088008642196655,-5.269776011118665e-06,0.9999999403953552,-0.00012224694364704192,0.00017533605569042265,-6.175928319862578e-06,-4.345426077634329e-06,0.03239615261554718,1.1105335033789743e-05,7.972143066581339e-06,1.0,-1.8592353967505915e-07,-0.00024687417317181826,-0.0018391447374597192,0.00023890932789072394,0.0001216681775986217,7.246017776196823e-05,-9.585573570802808e-05,-0.00024634069995954633,0.0018392071360722184,-0.00023897642677184194,-0.00014408674906007946,-0.00010808969818754122,9.581427730154246e-05,-8.225440979003906e-06,-2.532506186980754e-07,0.02499999850988388,0.004063828382641077,0.004067327361553907,2.6020397854154e-06,3.6910059861838818e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.07650582967786476,5.016070690926574,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.675,5.874999999999999,5.0
13.94999999999921,retreat,13.950000727549195,6.155050138632458,6.4942479133605975,0.10758638381958008,-0.0590303388889879,0.019782341029446364,0.008612832061771769,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0018310563173145056,0.00015405147860292345,0.0018310555024072528,0.00018069340148940682,0.0,-6.495626564403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0001136471182690002,-0.00016277363465633243,-3.771422370846267e-06,1.0,0.0019485985394567251,0.0006695580668747425,0.005832035094499588,0.00604085810482502,-0.20159812271595,-0.10595416277647018,-0.48650527000427246,0.5297858119010925,0.4956505596637726,-2.0186407566070557,-0.38975584506988525,2.4568357467651367,1.0436283349990845,-0.0017231171950697899,-0.012001079507172108,0.0031760442070662975,-0.005396227817982435,0.008990529924631119,-0.005804239772260189,-0.005339476745575666,0.6001027822494507,-6.397080869646743e-05,0.10090184211730957,-4.249754965712782e-06,0.9999998807907104,-0.00012371783668641,0.0001742946624290198,-6.46614307697746e-06,-4.664917923946632e-06,0.03239607810974121,1.1521073247422464e-05,1.0070762982650194e-05,0.9999999403953552,-4.780072231369559e-07,-0.0001934852043632418,-0.0017882982501760125,0.00034252004115842283,0.00011959984840359539,5.7035733334487304e-05,-7.857899618102238e-05,-0.00019292329670861363,0.0017883481923490763,-0.00034257207880727947,-0.00013879709877073765,-8.495205111103132e-05,7.854057912481949e-05,-8.165836334228516e-06,-1.8764694686979055e-07,0.02499999850988388,0.004063826519995928,0.004067355301231146,2.6039242584374733e-06,3.6932615330442786e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.07642503620720713,4.994247939870075,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6791666666666667,5.895833333333334,5.0
13.954166666665877,retreat,13.95416739443317,6.1342168052991255,6.47249221801758,0.10764598846435547,-0.05968658661004156,0.019782341029446364,0.008825822078506462,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0018953209510073066,0.00015961204189807177,0.001895320601761341,0.00015727881691418588,0.0,-6.4738708690601605,0.0,0.0,0.0,0.0,0.0,0.0,0.00011730797268683091,-0.0001613484346307814,-2.7362843866285402e-06,0.9999999403953552,0.002102445112541318,0.0006793272914364934,0.005825660657137632,0.005990905687212944,-0.2107139527797699,-0.11094353348016739,-0.4865109920501709,0.529740035533905,0.49566227197647095,-2.0186431407928467,-0.38971805572509766,2.4567995071411133,1.0436054468154907,-0.001733390148729086,-0.011991786770522594,0.003201162675395608,-0.005398691166192293,0.008968506939709187,-0.005805423948913813,-0.005318071693181992,0.6001034379005432,-6.41456208541058e-05,0.10092376917600632,-3.126526053165435e-06,0.9999999403953552,-0.00012414775846991688,0.00017420615768060088,-7.0564078669121955e-06,-4.256111424183473e-06,0.03239625692367554,1.2857661204179749e-05,6.8398203438846394e-06,0.9999999403953552,-3.906405368070409e-07,0.0004020418564323336,-0.0017791471909731627,0.0005150138167664409,0.00012363915448077023,5.699494431610219e-05,-8.331230492331088e-05,0.00040266301948577166,0.001779050100594759,-0.0005148624186404049,-0.0001334158587269485,1.1231932148803025e-06,8.328007970703766e-05,-8.046627044677734e-06,-1.358675945084542e-07,0.02499999850988388,0.004063827451318502,0.004067364614456892,2.6076559151988477e-06,3.695662599056959e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.07605636508897437,4.972492244058387,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.683333333333333,5.916666666666666,5.0
13.958333333332543,retreat,13.958334061317146,6.113383471965792,6.45057260990143,0.10824203491210938,-0.059883383073611185,0.019782341029446364,0.008225149940699339,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0019141747616231441,0.0001307753991568461,0.0019141739467158914,0.0001399255997966975,0.0,-6.451951260944011,0.0,0.0,0.0,0.0,0.0,0.0,0.00011755521700251848,-0.00015983247430995107,-1.8469485212335712e-06,1.0,0.002329055219888687,0.0006869498174637556,0.005816400982439518,0.006239209324121475,-0.2241889089345932,-0.11836083978414536,-0.48651671409606934,0.5296942591667175,0.4956739842891693,-2.018646240234375,-0.3896808624267578,2.456763505935669,1.043582558631897,-0.0017433728789910674,-0.01198294386267662,0.00322530185803771,-0.005402536131441593,0.008948087692260742,-0.005808888468891382,-0.005294283386319876,0.600103497505188,-6.41749138594605e-05,0.10094532370567322,-1.9652977698569885e-06,0.9999998807907104,-0.00012434775999281555,0.00017373281298205256,-6.48914056000649e-06,-4.163983703620033e-06,0.03239588439464569,1.3900318663218059e-05,6.792545718781184e-06,0.9999999403953552,-1.1890218587495838e-07,0.0005717964959330857,-0.001711071003228426,0.0006398045807145536,0.00011562769213924184,5.015933857066557e-05,-3.4878110454883426e-05,0.0005724442889913917,0.001710930373519659,-0.0006395988166332245,-0.00013156665954738855,3.24830471072346e-05,3.484592889435589e-05,-7.987022399902344e-06,-9.140785550698638e-08,0.02499999850988388,0.004063827451318502,0.004067379981279373,2.607803253340535e-06,3.6948913475498557e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.07543824236354735,4.950572635451258,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6875,5.9375,5.0
13.96249999999921,retreat,13.962500728201121,6.092550138632459,6.429032981395723,0.10836124420166016,-0.05994390448904596,0.019782341029446364,0.00875382283993531,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0019163294928148389,0.00014189330977387726,0.001916328794322908,0.000187850630027242,0.0,-6.430411632438304,0.0,0.0,0.0,0.0,0.0,0.0,0.00011853353498736396,-0.0001611189218237996,-6.1434286635631e-07,0.9999999403953552,0.002107493346557021,0.0006959708407521248,0.005817778408527374,0.005818405654281378,-0.21106918156147003,-0.11107708513736725,-0.4865224361419678,0.52964848279953,0.4956856966018677,-2.018648862838745,-0.3896445333957672,2.4567270278930664,1.0435596704483032,-0.0017504453426226974,-0.011972518637776375,0.0032451695296913385,-0.00540388748049736,0.008924474008381367,-0.0057938420213758945,-0.005267055705189705,0.600104033946991,-6.443855090765283e-05,0.10096703469753265,-4.4496255213744007e-07,0.9999998807907104,-0.00012454001989681274,0.00017363614460919052,-6.900233529449906e-06,-4.465500751393847e-06,0.03239605575799942,1.2517240065790247e-05,6.006448984408053e-06,0.9999998807907104,1.68845701864484e-07,-0.0008662499021738768,-0.0016593257896602154,0.000410570326494053,0.0001379041641484946,3.2545096473768353e-05,-7.547852874267846e-06,-0.0008656939608044922,0.0016595410415902734,-0.0004108693974558264,-0.00010185368591919541,-0.00015766147407703102,7.519925475207856e-06,-8.046627044677734e-06,-2.9762304620817304e-08,0.02499999850988388,0.0040638260543346405,0.0040674032643437386,2.610274350445252e-06,3.699737135320902e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.07530633532454573,4.929033007355407,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,3.6916666666666664,5.958333333333332,5.0
