time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.904166666671866,retreat,14.319138168645265,14.920038729906084,0.011742115020751953,0.4940598155371845,0.05595291190411357,0.010211623703071382,0.0,0.0,0.0,0.0,0.0,52,0.0042522139847278595,0.00046589362318627536,0.0042522139847278595,0.0004938094061799347,0.0,-14.923938143503738,0.0,0.0,0.0,0.0,0.0,0.0,8.214903209591284e-05,0.00039230220136232674,0.0002857691724784672,0.9999998211860657,0.00395100936293602,-4.0975864976644516e-05,0.007497607264667749,-0.07845709472894669,-0.15808963775634766,-0.08055850118398666,-0.48362940549850464,0.5485467910766602,0.4917754828929901,-2.01564621925354,-0.4061482846736908,2.46805477142334,1.053948163986206,-0.0032103871926665306,-0.012179960496723652,0.004830369260162115,0.0009630119311623275,0.011341656558215618,-0.009231570176780224,-0.008307141251862049,0.6000451445579529,0.0005139691638760269,0.09247471392154694,8.542023715563118e-05,0.9999997615814209,0.000506933662109077,-0.0003800158156082034,-8.774923117016442e-06,1.4353636288433336e-05,0.032394763082265854,1.2438267731340602e-05,-0.0005891576875001192,0.9999998211860657,-0.00020011879678349942,-0.0006413678638637066,-0.0007539074285887182,-0.004135407507419586,8.79416402312927e-05,0.00013760243018623441,0.00043633554014377296,-0.000638989033177495,0.0007539651123806834,0.0041357651352882385,-2.101090649375692e-05,-0.0002303902292624116,-0.0004362644103821367,1.9609928131103516e-05,1.4286837540566921e-05,0.024999991059303284,0.004066264722496271,0.004069827497005463,2.4732776182645466e-06,3.5023695090785623e-06,0.019782341029446364,2640,1.9041666666666666
12.908333333338536,retreat,14.294257574088157,14.896364510059358,0.012099742889404297,0.4955087206326425,0.05595291190411357,0.009786996997718234,0.0,0.0,0.0,0.0,0.0,53,0.013437281362712383,0.0010361634194850922,0.013437280431389809,0.0011858819052577019,0.0,-14.900263923657013,0.0,0.0,0.0,0.0,0.0,0.0,7.892122812336311e-05,0.0003944164782296866,0.0002836950880009681,0.9999998807907104,0.0038489417638629675,-0.0038883048109710217,0.007460131775587797,0.01129996683448553,-0.1516633778810501,-0.06558599323034286,-0.4836408495903015,0.5485010147094727,0.4917975664138794,-2.01564621925354,-0.4061025083065033,2.4680089950561523,1.0539106130599976,-0.003255091840401292,-0.012216334231197834,0.004915110766887665,0.0009311349131166935,0.011428707279264927,-0.00920855812728405,-0.008300730027258396,0.6000456809997559,0.0005159522988833487,0.09249797463417053,8.329834236064926e-05,0.9999997615814209,0.000511214486323297,-0.00038297069841064513,-8.763370715314522e-06,1.5025145330582745e-05,0.032394349575042725,1.1597428056120407e-05,-0.0005902114207856357,0.9999998211860657,-0.00020016483904328197,-0.0008450100431218743,0.012804130092263222,-0.003987572155892849,-0.0008562492439523339,0.0002606649068184197,0.0005220400635153055,-0.0008288632961921394,-0.012804321013391018,0.003990346100181341,0.0009935544803738594,-0.0003818459517788142,-0.0005228375666774809,1.9729137420654297e-05,1.4183169696480036e-05,0.024999987334012985,0.004066267982125282,0.00406953739002347,-0.00014023325638845563,-0.00019874610006809235,0.019782341029446364,2640,1.9083333333333332
12.912500000005206,retreat,14.269338313151264,14.873018115758898,0.012576580047607422,0.4972171736881137,0.05595291190411357,0.00912637187866494,0.0,0.0,0.0,0.0,0.0,62,0.013571683317422867,0.0005235173739492893,0.01357168611139059,0.001572414068505168,0.0,-14.876917529356552,0.0,0.0,0.0,0.0,0.0,0.0,7.076137990225106e-05,0.0003973162383772433,0.0002845236158464104,0.9999998807907104,0.00376590876840055,6.858562119305134e-05,0.007562193553894758,-0.06896356493234634,-0.1484946757555008,-0.07355047762393951,-0.4836522936820984,0.5484550595283508,0.49181994795799255,-2.01564621925354,-0.4060567319393158,2.467963218688965,1.0538861751556396,-0.0032521092798560858,-0.012275151908397675,0.004877481143921614,0.0009300498059019446,0.011320644058287144,-0.009285256266593933,-0.008217000402510166,0.6000462174415588,0.0005181593005545437,0.09252180904150009,8.12212165328674e-05,0.9999998211860657,0.0005094109219498932,-0.00038566571311093867,-8.648506991448812e-06,1.5658302800147794e-05,0.03239484503865242,1.1801223990914878e-05,-0.0005802496452815831,0.9999998807907104,-0.0002030726900557056,-0.0010857002343982458,-0.012899281457066536,-0.004076811019331217,0.00032448171987198293,-0.00028438842855393887,0.00029648825875483453,-0.001095697982236743,0.012898835353553295,0.00407555652782321,-0.0015393175417557359,0.0001258904521819204,-0.00029519322561100125,1.9848346710205078e-05,1.4224788174033165e-05,0.024999991059303284,0.004066271707415581,0.0040695685893297195,2.6456118575879373e-06,3.748966264538467e-06,0.019782341029446364,2640,1.9124999999999999
12.916666666671876,retreat,14.24438050591651,14.849168807268144,0.014662742614746094,0.4976547206752002,0.05595291190411357,0.009316253454016987,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.023281799629330635,0.0010971963638439775,0.023281799629330635,0.001959885936230421,0.0,-14.853068220865799,0.0,0.0,0.0,0.0,0.0,0.0,9.02194733498618e-05,0.00037953906576149166,0.0003121545014437288,0.9999998211860657,-0.0014646786730736494,0.0028821686282753944,0.008738625794649124,-0.1376703381538391,0.10571082681417465,0.1283559501171112,-0.48366373777389526,0.5484064817428589,0.49184030294418335,-2.01564621925354,-0.4060107469558716,2.4679174423217773,1.053859829902649,-0.003233525902032852,-0.012308490462601185,0.004832386039197445,0.0009491191012784839,0.011248001828789711,-0.009160022251307964,-0.008176113478839397,0.6000471711158752,0.0005188665818423033,0.09254620224237442,7.999638182809576e-05,0.9999997615814209,0.0005073914653621614,-0.00038794041029177606,-7.368460501311347e-06,1.6008609236450866e-05,0.0323953814804554,-8.235793757194187e-06,-0.0005977015243843198,0.9999997019767761,-0.0002319304912816733,-0.018540319055318832,-0.00922029186040163,-0.010643542744219303,0.0007341016898863018,-0.0008130518835969269,6.229976861504838e-05,-0.018541404977440834,0.009203181602060795,0.010656452737748623,-0.0005959045956842601,-0.0018660945352166891,-6.117377779446542e-05,1.895427703857422e-05,1.5605997759848833e-05,0.024999991059303284,0.004063574131578207,0.004067006055265665,-0.0001614755019545555,-0.00022885942598804832,0.019782341029446364,2640,1.9166666666666667
12.920833333338546,retreat,14.219384272465831,14.824723452329637,0.014662742614746094,0.49676897469908,0.059347025446578223,0.007401284619845683,0.0,0.0004938947386108339,1.974978658836335e-06,0.0,-0.0001936164437665866,56,0.08475278317928314,0.002967761131003499,0.08474234491586685,0.009280945174396038,-3.992468876390376e-06,-14.828859404964334,-1.4823160654486855e-06,6.688333087367937e-08,-0.0004938925267197192,-1.9736512513190974e-06,7.215064101728785e-08,5.9368052696129325e-09,8.24260787339881e-05,0.0003892493259627372,0.00033032524515874684,0.9999998807907104,0.0010579184163361788,0.0028473888523876667,0.00836249440908432,-0.07059658318758011,0.0036216899752616882,0.013940855860710144,-0.48367518186569214,0.5483503937721252,0.4918600916862488,-2.01564621925354,-0.4059649407863617,2.46787166595459,1.0538345575332642,-0.003392142476513982,-0.012305478565394878,0.005207727663218975,0.0008469164022244513,0.011648423038423061,-0.009152133017778397,-0.008312571793794632,0.6000497937202454,0.0005185100599192083,0.09257502108812332,8.068526221904904e-05,0.9999997615814209,0.0005049389437772334,-0.0003864447062369436,-1.0085008398164064e-05,1.6489895642735064e-05,0.03239976242184639,2.9780455861327937e-06,-0.0005874611670151353,0.9999998211860657,-0.00024941153242252767,0.00617901561781764,0.08450360596179962,-0.001998716499656439,-0.002939958358183503,0.00038739375304430723,0.00011906751024071127,0.006265898700803518,-0.08449699729681015,0.002007543109357357,0.009267762303352356,0.0005146127659827471,-0.0001272667432203889,1.9490718841552734e-05,1.6514677554368973e-05,0.024999983608722687,0.00406327098608017,0.004066773224622011,0.015905771404504776,0.00010200031101703644,0.019782341029446364,2640,1.9208333333333334
12.925000000005216,retreat,14.19434973288114,14.796012639999391,0.017642974853515625,0.4976135096512735,0.05595291190411357,0.008400666956731584,0.0,0.042238153517246246,0.0003645500692073256,0.033790674060583115,0.0,57,0.10171852260828018,0.003823616076260805,0.06316863000392914,0.011311875656247139,-0.00026211988733848557,-14.799912053597046,-0.002132206689566374,-0.03372884914278984,-0.025335349142551422,0.00036389229353517294,-2.1746402126154862e-05,2.4972828214231413e-06,8.55416728882119e-05,0.0003822424914687872,0.0003140699409414083,0.9999998807907104,-4.237586472299881e-05,1.0878167813643813e-05,0.01092311181128025,-0.027925072237849236,0.05098238214850426,-0.01958729326725006,-0.4836866855621338,0.5482943654060364,0.4918801784515381,-2.01564621925354,-0.4059191346168518,2.4678258895874023,1.053810954093933,-0.0032226862385869026,-0.012407852336764336,0.0047649904154241085,0.0009111749241128564,0.011066840961575508,-0.00950584001839161,-0.008094705641269684,0.6000524163246155,0.0005184041219763458,0.09260367602109909,8.155198156600818e-05,0.9999997615814209,0.0005018957890570164,-0.00038499588845297694,-9.820207196753472e-06,1.5483716197195463e-05,0.03239970654249191,-2.5888439267873764e-06,-0.0005875271745026112,0.9999998211860657,-0.00023229311045724899,-0.007248949725180864,-0.09558066725730896,-0.03403598070144653,0.0023103232961148024,-0.0030079884454607964,-0.00048420228995382786,-0.007318688556551933,0.09557890146970749,0.03402599319815636,-0.01149933971464634,0.0019489317201077938,0.0004937844933010638,1.913309097290039e-05,1.5701865777373314e-05,0.024999987334012985,0.004064717795699835,0.004068508744239807,1.8623495634528808e-06,2.6430352590978146e-06,0.019782341029446364,2640,1.925
12.929166666671886,retreat,14.169277007244366,14.767227321863176,0.020444393157958984,0.4967681597918272,0.05595291190411357,0.009275452612200752,0.0,0.020691042765975,0.00017811160068958998,0.01655292883515358,-0.00047303649353125365,56,0.005237201694399118,0.001916822511702776,0.015845710411667824,0.0014410109724849463,-6.0185554502822924e-05,-14.77112673546083,-0.0010137840872630477,-0.016523858532309532,-0.012411832809448242,0.0001777957077138126,-1.054073709383374e-05,1.1487852589198155e-06,9.27898072404787e-05,0.00038049815339036286,0.0003248616703785956,0.9999998211860657,0.000436972186435014,-0.0030425998847931623,0.008082497864961624,0.04444291070103645,0.0509939007461071,0.0042717489413917065,-0.48369815945625305,0.548237144947052,0.49189868569374084,-2.01564621925354,-0.4058733284473419,2.467780113220215,1.0537869930267334,-0.0032564576249569654,-0.012454678304493427,0.004806058946996927,0.0008615608676336706,0.011205536313354969,-0.009462494403123856,-0.008200688287615776,0.6000550985336304,0.0005167394410818815,0.09263264387845993,8.279764733742923e-05,0.9999997615814209,0.0004979005898348987,-0.0003833592345472425,-9.805909940041602e-06,1.4583880329155363e-05,0.03239988908171654,-2.6916477509075776e-06,-0.0005907833110541105,0.9999998211860657,-0.000241838934016414,0.0019262521527707577,-0.004132682923227549,-0.0025765802711248398,0.0018142139306291938,0.0006058973958715796,-0.00012539933959487826,0.0019241103436797857,0.00413502799347043,0.0025744205340743065,0.001217620330862701,-0.0003264026890974492,0.00012453268573153764,1.901388168334961e-05,1.624133437871933e-05,0.024999991059303284,0.004063861444592476,0.004067244473844767,-0.00015066216292325407,-0.00021351315081119537,0.019782341029446364,2640,1.9291666666666667
12.933333333338556,retreat,14.144166215637433,14.738173782825472,0.022113323211669922,0.49776543164625764,0.05595291190411357,0.0105393819467281,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.015023699961602688,0.0017670812085270882,0.01502369623631239,0.0007997687789611518,0.0,-14.742073196423126,0.0,0.0,0.0,0.0,0.0,0.0,8.927795715862885e-05,0.00039258983451873064,0.00028463214403018355,0.9999998211860657,0.0033271124120801687,-0.00012799685646314174,0.007666267454624176,-0.07741594314575195,-0.1273580640554428,-0.0643804520368576,-0.4837096035480499,0.5481799244880676,0.4919189512729645,-2.01564621925354,-0.4058275520801544,2.4677343368530273,1.05374276638031,-0.003286015707999468,-0.012515801005065441,0.004822874907404184,0.0008064107387326658,0.011297684162855148,-0.009540768340229988,-0.00829378329217434,0.6000579595565796,0.0005162602756172419,0.09266212582588196,8.373231685254723e-05,0.9999997615814209,0.0005050054169259965,-0.00038147810846567154,-1.1118294423795305e-05,1.3045229934505187e-05,0.03240031749010086,1.1262906809861306e-05,-0.0005943589494563639,0.9999996423721313,-0.000200667476747185,0.008573531173169613,-0.012334938161075115,0.0002354118914809078,0.001679680310189724,0.00048695711302571,-0.0002532248036004603,0.008560885675251484,0.012343546375632286,-0.00024401467817369848,-0.00010293268132954836,0.000751613755710423,0.0002532028593122959,1.9609928131103516e-05,1.4229852240532637e-05,0.024999987334012985,0.004066183231770992,0.004069579299539328,2.5302574613306206e-06,3.5826669773086905e-06,0.019782341029446364,2640,1.9333333333333333
12.937500000005226,retreat,14.119017478142268,14.70862850546837,0.02491474151611328,0.4973184550181031,0.05595291190411357,0.008798080671112984,0.0,0.0,0.0,0.0,0.0,52,0.005730714648962021,0.001326725003309548,0.0057307155802845955,0.001302319229580462,0.0,-14.712527919066025,0.0,0.0,0.0,0.0,0.0,0.0,8.229105151258409e-05,0.000391337089240551,0.00028546099201776087,0.9999998211860657,0.0024740826338529587,-9.882279846351594e-05,0.0077708400785923,-0.07614339143037796,-0.07957156002521515,-0.03910218924283981,-0.4837210774421692,0.5481227040290833,0.4919414520263672,-2.01564621925354,-0.40578168630599976,2.46768856048584,1.0536969900131226,-0.0033096636179834604,-0.012553420849144459,0.0048537421971559525,0.0007595802890136838,0.011409147642552853,-0.009442383423447609,-0.008343716152012348,0.6000609993934631,0.0005175890983082354,0.09269163012504578,8.417420758632943e-05,0.9999998211860657,0.0005138780106790364,-0.000379235454602167,-1.1504162102937698e-05,1.479167076468002e-05,0.032400283962488174,1.2255245565029327e-05,-0.0005962442955933511,0.9999998211860657,-0.00020105439762119204,-0.003825149033218622,-0.0025741327553987503,-0.003403404727578163,0.0012376244412735105,0.0003732641926035285,0.0002985949395224452,-0.003825210500508547,0.0025707753375172615,0.003405874129384756,0.0008665109053254128,-0.0009250877774320543,-0.0002990099892485887,1.9550323486328125e-05,1.4271412510424852e-05,0.024999991059303284,0.004066173452883959,0.004069596994668245,2.5319056931039086e-06,3.5883858799934387e-06,0.019782341029446364,2640,1.9375
12.941666666671896,retreat,14.093830914840794,14.679086953401567,0.028133392333984375,0.4986323765479028,0.05595291190411357,0.009451478035771288,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.003923658747226,0.0008909869357012212,0.003923658747226,0.0007411313126794994,0.0,-14.682986366999222,0.0,0.0,0.0,0.0,0.0,0.0,7.461686618626118e-05,0.0003872567613143474,0.00028509250842034817,0.9999998807907104,0.002180775161832571,-0.00015938231081236154,0.007717346306890249,-0.0804332047700882,-0.06211946904659271,-0.03024262748658657,-0.48373275995254517,0.5480654835700989,0.4919636845588684,-2.01564621925354,-0.40573564171791077,2.4676427841186523,1.0536513328552246,-0.003333401633426547,-0.012593894265592098,0.004883214831352234,0.000712686451151967,0.011497708037495613,-0.009423668496310711,-0.008361260406672955,0.6000639200210571,0.00051830243319273,0.09272128343582153,8.467922452837229e-05,0.9999997019767761,0.0005223940243013203,-0.0003771562478505075,-1.1340443961671554e-05,1.4158165868138894e-05,0.032400380820035934,1.0255645975121297e-05,-0.0005970855709165335,0.9999997615814209,-0.0002001827524509281,-0.00327115785330534,-0.0013256767997518182,-0.0017138272523880005,0.0007020608754828572,-0.0002493242791388184,0.0004886774113401771,-0.00327124772593379,0.0013225497677922249,0.0017160708084702492,0.0005104270530864596,-0.0002228332159575075,-0.0004889633855782449,1.9371509552001953e-05,1.4253193512558937e-05,0.024999991059303284,0.0040663136169314384,0.004069581627845764,2.3240991140482947e-06,3.296372597105801e-06,0.019782341029446364,2640,1.9416666666666667
12.945833333338566,retreat,14.068606645814935,14.649374037981035,0.03129243850708008,0.49851625226438046,0.05595291190411357,0.009931568456522655,0.055952909680744456,0.01685582473874092,0.00014366279356181622,0.013484730385243893,0.0,47,0.10426849126815796,0.0047869933769106865,0.0903790295124054,0.010513655841350555,-4.097217242815532e-05,-14.65327345157869,-0.0013792886165902019,-0.013416312634944916,-0.010110339149832726,0.00014297981397248805,-1.3976553418615367e-05,6.528341032208118e-07,6.93113834131509e-05,0.00038337259320542216,0.00029957370134070516,0.9999998807907104,0.00016516858886461705,-0.0024852072820067406,0.008405370637774467,-0.04810335114598274,0.08205696940422058,-0.024027230218052864,-0.48374536633491516,0.5480082631111145,0.4919845163822174,-2.01564621925354,-0.40568843483924866,2.467597007751465,1.0536072254180908,-0.003193408250808716,-0.012695006094872952,0.0044900826178491116,0.000748503371141851,0.011143657378852367,-0.009600120596587658,-0.008245653472840786,0.6000668406486511,0.0005176732665859163,0.09275079518556595,8.493044879287481e-05,0.9999997615814209,0.0005284886574372649,-0.0003751694457605481,-1.123057518270798e-05,1.3628774468088523e-05,0.032400187104940414,8.367272130271886e-06,-0.0005978797562420368,0.9999997019767761,-0.00021441459830384701,-0.009612347930669785,-0.10309401899576187,-0.012294089421629906,0.004267117939889431,-0.002155679278075695,0.0002450670290272683,-0.009712090715765953,0.10308585315942764,0.01228382345288992,-0.01062780898064375,0.0007555591873824596,-0.0002359311911277473,1.919269561767578e-05,1.4977355021983385e-05,0.024999991059303284,0.004065097309648991,0.004068302921950817,-0.018794402480125427,-0.00011857040226459503,0.019782341029446364,2640,1.9458333333333333
