time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.716666666668722,return,12.716667329892516,20.0,19.883079081773758,-0.009119510650634766,-0.47944369725883007,2.963458214409117,0.007000200184847927,0.03956468118525214,0.00027011847123503685,1.6803131757114897e-06,0.0,-0.006005664090480423,77,0.17415274679660797,0.07680202275514603,0.1742248684167862,0.0521279014647007,-1.301162143363399e-06,-20.089513369324294,-6.34239986538887e-05,-2.31185167649528e-05,-0.0002615471603348851,-8.447808568234905e-07,-1.414556436429848e-06,3.29890099237673e-07,1.4825465768808499e-05,-0.00010771291999844834,0.025857912376523018,0.9996656179428101,0.0007235193043015897,-0.005603773985058069,0.004118009936064482,0.2778109014034271,-0.03124726563692093,-0.005330599844455719,-0.47614744305610657,0.5623109936714172,0.4958963096141815,-2.008141279220581,-0.4984474778175354,2.4543676376342773,1.1359975337982178,-0.00013830748503096402,-0.0013828604714944959,-0.0015904107131063938,0.0002594940597191453,-0.0005827630520798266,0.0011357637122273445,-0.00137902214191854,0.5999813675880432,0.0011885599233210087,0.08746488392353058,0.02585616521537304,0.9996656179428101,-1.7329999536741525e-05,0.00010991256567649543,2.447550286888145e-06,-6.455928087234497e-06,0.03239092603325844,2.1333814856916433e-06,2.5601807465136517e-06,0.9999999403953552,-1.747274154695333e-06,-0.08631934225559235,-0.147771418094635,0.032276276499032974,0.06426909565925598,-0.04203514754772186,-0.0010392814874649048,-0.08630631864070892,0.14590775966644287,-0.039891213178634644,0.04292293265461922,0.029578102752566338,-0.00048192671965807676,-5.364418029785156e-06,0.0012924633920192719,0.024966567754745483,0.00402689166367054,0.004040164407342672,0.00031640566885471344,0.0004500464128796011,0.5999909043312073,-0.00047944369725883007,0.0551169216632843,0.0014967666938900948,0.0013321824371814728,0.0037591170985251665,0.9666666666666667,0.04859259259259252,4.859259259259252e-06,False,False,True,True
12.725000000002062,return,12.725000663660467,20.0,19.88050863146782,-0.01055002212524414,-0.48014888307079673,2.9630618446768486,0.0028072111035726266,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.10280797630548477,0.02713552676141262,0.10280798375606537,0.01292539481073618,0.0,-20.086915332552074,0.0,0.0,0.0,0.0,0.0,0.0,1.3675327863893472e-05,-0.000105680686829146,0.02585434727370739,0.9996656775474548,-0.000622419232968241,0.0005216549034230411,0.003586766542866826,0.029599502682685852,0.023201631382107735,0.031128913164138794,-0.47615331411361694,0.5622995495796204,0.4959016442298889,-2.008141279220581,-0.4984188675880432,2.4543676376342773,1.135974645614624,-0.000833390629850328,-0.0008917128434404731,0.00036039508995600045,-0.0001956019550561905,0.0031617365311831236,0.0004492845037020743,-0.0030337448697537184,0.5999833941459656,0.0011892039328813553,0.08747151494026184,0.025848988443613052,0.9996657967567444,-1.7610636859899387e-05,0.00011235435522394255,-1.1680522220558487e-06,-4.853587597608566e-06,0.03239506110548973,6.568344360857736e-06,4.108401753910584e-06,0.9999998807907104,-5.359511305869091e-06,-0.03187454119324684,-0.09676570445299149,0.013780084438621998,0.023934343829751015,-0.012674372643232346,0.0016864892095327377,-0.03186748921871185,0.09592517465353012,-0.018769778311252594,0.009955758228898048,0.00797136127948761,-0.0020990706980228424,-5.245208740234375e-06,0.0012922853929921985,0.02496657520532608,0.004025612957775593,0.004038870334625244,5.229935595707502e-06,7.435301085934043e-06,0.5999894738197327,-0.00048014888307079673,0.05511949211359024,-0.0011614570394158363,0.001260816352441907,0.0035483939573168755,0.975,0.028000000000000025,2.8000000000000024e-06,False,False,True,True
12.733333333335402,return,12.733333997428417,20.0,19.8749840259552,-0.010669231414794922,-0.4731524386443198,2.9619385093081076,0.005419821718533058,0.0,0.0,0.0,0.0,0.0,59,0.06182285025715828,0.009535805322229862,0.06182286515831947,0.0024683421943336725,0.0,-20.0813125453015,0.0,0.0,0.0,0.0,0.0,0.0,9.395612323714886e-06,-9.945712372427806e-05,0.025844985619187355,0.9996659755706787,2.7648577088257298e-05,0.0011966946767643094,0.003375638509169221,0.030008645728230476,-0.025990702211856842,-0.002564528025686741,-0.47616472840309143,0.5622995495796204,0.4959133267402649,-2.008141279220581,-0.4983900189399719,2.4543676376342773,1.1359517574310303,-0.0011834049364551902,-0.00048820546362549067,0.001664170529693365,-0.00040472621913067997,0.0037007115315645933,0.00010770672088256106,-0.002676974982023239,0.5999834537506104,0.0011916598305106163,0.08747324347496033,0.025837687775492668,0.999666154384613,-1.788874578778632e-05,0.00011067654122598469,-1.2370110198389739e-06,-8.459202945232391e-06,0.03239103779196739,1.0996103810612112e-05,8.780466487223748e-06,1.0,-7.299291610252112e-06,-0.012337765656411648,-0.05991793051362038,0.0089266924187541,0.008540108799934387,-0.00423477403819561,0.0002545918105170131,-0.012333313003182411,0.05937718227505684,-0.012012765742838383,-0.00011552684009075165,0.0024360227398574352,-0.00038099903031252325,-4.947185516357422e-06,0.0012918176362290978,0.02496660128235817,0.004025615286082029,0.004038958344608545,5.213167696638266e-06,7.414317224174738e-06,0.5999893546104431,-0.00047315243864431977,0.05512501671910286,0.0006732351612299681,0.001945895841345191,0.0033370014280080795,0.9833333333333333,0.01274074074074083,1.2740740740740832e-06,False,False,True,True
12.741666666668742,return,12.741667331196368,20.0,19.874048978090286,-0.011444091796875,-0.465909659396857,2.9606825129097403,0.0020292804947530385,0.0,0.0,0.0,0.0,0.0,63,0.04720839112997055,0.0029633052181452513,0.047208402305841446,0.004063963424414396,0.0,-20.080290082680918,0.0,0.0,0.0,0.0,0.0,0.0,1.0018132343247999e-05,-9.684661927167326e-05,0.025833504274487495,0.9996662735939026,-5.064132437837543e-06,0.0016594681655988097,0.003303474048152566,0.028232013806700706,-0.028618628159165382,-0.005724427755922079,-0.4761761724948883,0.5622995495796204,0.4959363043308258,-2.008141279220581,-0.49836674332618713,2.4543676376342773,1.135928988456726,-0.0013677215902134776,-0.00013182469410821795,0.002626961562782526,-0.00048711252748034894,0.003006566781550646,-9.285628766519949e-05,-0.0014680360909551382,0.5999842882156372,0.0012003839947283268,0.08747672289609909,0.02582535706460476,0.9996664524078369,-1.2046682059008162e-05,0.00011100513802375644,-2.8778231353498995e-06,-6.312038749456406e-06,0.032393645495176315,1.4100297448749188e-05,2.3958664314704947e-06,1.0000001192092896,-8.148729648382869e-06,-0.006942182779312134,-0.04624593257904053,0.006461557932198048,0.0026528958696871996,-0.0012253327295184135,0.0004918137565255165,-0.006939373444765806,0.04585075378417969,-0.00884232483804226,-0.004027851857244968,0.00019683968275785446,-0.0005034509231336415,-4.827976226806641e-06,0.0012912441743537784,0.02496662735939026,0.004025657195597887,0.0040390207432210445,5.177215825824533e-06,7.359049050137401e-06,0.599988579750061,-0.000465909659396857,0.05512595176696777,0.0007020548800937831,0.0023642987944185734,0.0032671578228473663,0.9916666666666667,0.003259259259259295,3.259259259259295e-07,False,False,True,True
12.750000000002082,return,12.750000664964318,20.0,19.872506707906723,-0.01049041748046875,-0.46704558189958334,2.9719015197190553,0.006486881829914637,0.06852804166478502,0.663176953792572,0.00906960666179657,0.5559507608413696,0.0,70,0.5339582562446594,0.03344663232564926,0.1351129561662674,0.025887612253427505,-0.001216349279275164,-20.079528628687733,0.053130775690078735,-0.5707718729972839,-0.333467036485672,0.009006982669234276,0.0010087962727993727,0.0003381880815140903,-3.61137354047969e-05,-0.00010961660882458091,0.025931820273399353,0.9996636509895325,-0.0008949771290645003,-9.902378951665014e-05,0.002991644199937582,0.04433102905750275,-0.01305424515157938,-0.04594004526734352,-0.47618377208709717,0.5622995495796204,0.49595436453819275,-2.008141279220581,-0.4983633756637573,2.4543657302856445,1.13593327999115,0.00030479184351861477,4.5397013309411705e-05,-0.0006194629240781069,0.00022799104044679552,-0.003177069826051593,-0.0028782375156879425,0.0020388036500662565,0.599984884262085,0.0012071379460394382,0.08747933804988861,0.025820404291152954,0.9996665716171265,-1.1599367098824587e-05,0.00011226685455767438,-2.6027537387562916e-06,1.8328428268432617e-06,0.032395124435424805,1.416951135979616e-06,4.777899448527023e-05,0.9999998211860657,-0.00011144891323056072,-0.07331690937280655,-0.43246057629585266,-0.3044895827770233,0.028725095093250275,-0.017111781984567642,-0.0008562708972021937,-0.07337252795696259,0.44760411977767944,0.2817419469356537,-0.033750247210264206,0.00655533280223608,0.0005122720031067729,-5.543231964111328e-06,0.0012961546890437603,0.024966374039649963,0.004010296892374754,0.004023863933980465,5.3917492550681345e-06,7.662689313292503e-06,0.5999895334243774,-0.00046704558189958334,0.05512749403715134,-0.0006286053685471416,0.0010075066238641739,0.002934256801381707,1.0,0.0,0.0,False,False,True,True
12.758333333335422,after,12.758333998732269,20.0,19.872428476810455,-0.010728836059570312,-0.456201727502048,2.962863639943677,0.0018091848232870689,0.0,0.05516258254647255,0.0008255252614617348,0.044130079448223114,0.0,64,0.13003860414028168,0.03525427356362343,0.07905306667089462,0.018562020733952522,-4.717818956123665e-05,-20.078821383275166,-0.00471368245780468,-0.04928123950958252,-0.024332106113433838,0.0008132954244501889,-0.00011715994332917035,7.947390986373648e-05,-1.3404346645984333e-05,-8.789018465904519e-05,0.02585277520120144,0.9996657967567444,-0.000769584730733186,0.00030185707146301866,0.002354634925723076,-0.02822643704712391,-0.051385898143053055,0.14365233480930328,-0.4761844277381897,0.5622995495796204,0.49596014618873596,-2.008141279220581,-0.49835869669914246,2.4543657302856445,1.13593327999115,-8.46021794131957e-05,0.0004547368735074997,0.0005309233674779534,-0.00046337980893440545,7.6503652962856e-05,0.0005885300342924893,0.0004047080292366445,0.5999850630760193,0.0012109167873859406,0.08748000115156174,0.025817567482590675,0.9996666312217712,-1.1310424270050135e-05,0.00011249227827647701,-3.0353194233612157e-06,-5.068955942988396e-06,0.03239535167813301,2.3955508368089795e-05,2.5344907044200227e-05,1.0,-3.5214052331866696e-05,0.018486883491277695,-0.12580351531505585,-0.027235042303800583,0.032872047275304794,0.012679442763328552,0.001234552008099854,0.01848434843122959,0.12704132497310638,0.020709194242954254,0.014697523787617683,-0.010059400461614132,-0.0007124859257601202,-4.410743713378906e-06,0.0012922066962346435,0.02496657893061638,0.004010539501905441,0.004023405723273754,5.054118446423672e-06,7.206457667052746e-06,0.5999892950057983,-0.000456201727502048,0.055127572268247604,0.0006989738321863115,-0.00040222692769020796,0.0023913360200822353,1.0083333333333333,0.0,0.0,False,False,True,True
12.766666666668762,after,12.76666733250022,20.0,19.873184710741043,-0.010132789611816406,-0.45798043720424175,2.9647790644728107,0.0033431836072850274,0.0,0.5969454646110535,0.011111199855804443,0.5908534526824951,-0.002205550345024676,64,0.4931233525276184,0.042732104659080505,0.10382208228111267,0.017909569665789604,-0.0009258861828129739,-20.079710926495242,0.09530816972255707,-0.5888649821281433,-0.02232174575328827,0.010834445245563984,0.002456243382766843,0.00020103418501093984,-9.76113551587332e-06,-0.00010169974120799452,0.02586970664560795,0.9996653199195862,-0.0006227100966498256,0.001788717694580555,0.0029039387591183186,-0.0748889371752739,-3.070808088523336e-05,-0.11164302378892899,-0.4761804938316345,0.5623067617416382,0.49595731496810913,-2.008141279220581,-0.49837374687194824,2.4543657302856445,1.1359459161758423,0.001097816159017384,0.0003141509951092303,-0.002023734850808978,0.0005852716276422143,-0.0047886366955935955,-0.0009898488642647862,0.0028502289205789566,0.5999837517738342,0.001210974995046854,0.08747580647468567,0.025821032002568245,0.9996665716171265,-1.12804991658777e-05,0.00011070291657233611,-1.01133446150925e-06,-3.2819807529449463e-06,0.03239201754331589,8.454167982563376e-06,2.1271436708047986e-05,1.0,-4.868934047408402e-05,-0.07867921888828278,-0.48485299944877625,-0.04356352239847183,0.041412871330976486,-0.010494684800505638,-0.000931859016418457,-0.07867512851953506,0.48645681142807007,0.018457524478435516,-0.028630826622247696,-0.0008218288421630859,0.0009694921318441629,-5.066394805908203e-06,0.0012930524535477161,0.024966537952423096,0.004009260796010494,0.004023430868983269,-1.5915720723569393e-06,-2.2653657651972026e-06,0.5999898910522461,-0.00045798043720424175,0.05512681603431702,-0.0007663037395104766,-8.156546391546726e-05,0.003000774187967181,1.0166666666666666,0.0,0.0,False,False,True,True
12.775000000002102,after,12.77500066626817,20.0,19.87544223666191,-0.008761882781982422,-0.45558559941127896,2.9585659463744802,0.005371135557652451,0.0,0.2892343997955322,0.00513465516269207,0.2313903421163559,0.0,63,0.3052006959915161,0.04570413753390312,0.048692457377910614,0.013601977378129959,0.0003184660181432264,-20.08153603236824,0.03888440504670143,-0.21657642722129822,0.18772102892398834,0.005011746659874916,0.0011149373603984714,6.318750092759728e-05,4.189479057004064e-07,-8.937619713833556e-05,0.02581520564854145,0.9996667504310608,0.0002772945736069232,0.000538129243068397,0.00221987790428102,0.010613790713250637,-0.0026999516412615776,0.13049635291099548,-0.47617483139038086,0.5623080730438232,0.4959501326084137,-2.008141279220581,-0.4983846843242645,2.4543657302856445,1.1359459161758423,0.0006518567097373307,0.00036208858364261687,-0.0011227638460695744,0.0005203863838687539,-0.0020051123574376106,0.0008177759009413421,0.001081865164451301,0.5999834537506104,0.0012095430865883827,0.08747436106204987,0.025825748220086098,0.9996663928031921,-6.791693976992974e-06,0.0001104376424336806,6.670843504252844e-07,-7.45127908885479e-06,0.03239261731505394,2.0891715394100174e-05,6.9145594352448825e-06,1.0,1.0549027138040401e-05,-0.015661465004086494,-0.2627665400505066,0.15445366501808167,0.04552317410707474,0.003989520017057657,0.0007697436958551407,-0.015622350387275219,0.25444117188453674,-0.16781893372535706,0.00756414607167244,-0.0062836213037371635,-0.0004445198574103415,-4.470348358154297e-06,0.001290330197662115,0.024966679513454437,0.0040105232037603855,0.004023471847176552,5.20148932992015e-06,7.397582521662116e-06,0.5999912619590759,-0.00045558559941127896,0.05512455850839615,0.0005130867939442396,0.0008037036750465631,0.002206194680184126,1.025,0.0,0.0,False,False,True,True
12.783333333335442,after,12.78333400003612,20.0,19.874224066734314,-0.006616115570068359,-0.46268495498225093,2.9617402294664235,0.008196808266802691,0.0,0.6130643486976624,0.011815295554697514,0.5759465098381042,-0.006117430984886596,72,0.5314145088195801,0.05140377953648567,0.0832640677690506,0.008697066456079483,0.0005486217596626375,-20.080538786219673,0.12459749728441238,-0.547319769859314,0.24650439620018005,0.0115241389721632,0.0026056773494929075,-7.654707587789744e-05,-4.051382347824983e-05,-8.261945185950026e-05,0.025843292474746704,0.9996659159660339,0.0004937524208799005,0.0007742166053503752,0.0035107398871332407,-0.017911532893776894,0.0009452634840272367,0.022732624784111977,-0.476168692111969,0.5623087882995605,0.4959386885166168,-2.008141279220581,-0.49840816855430603,2.4543657302856445,1.1359591484069824,0.0011569915805011988,4.812984116142616e-05,-0.0024614171124994755,0.0016565873520448804,-0.004510771948844194,-0.0003020320145878941,0.0020959884859621525,0.5999830961227417,0.001204457599669695,0.08747218549251556,0.025835219770669937,0.9996662139892578,-6.07952824793756e-06,0.0001110755983972922,3.128742719127331e-06,-5.8782752603292465e-06,0.03238934651017189,2.7242966098128818e-05,4.731626540888101e-05,1.0,-8.072634045674931e-06,-0.09324101358652115,-0.48684123158454895,0.1915545016527176,0.05013043433427811,-0.011365341022610664,-0.0003424485039431602,-0.09318982064723969,0.47629737854003906,-0.21646638214588165,-0.020197778940200806,-0.0020843567326664925,0.0004441819037310779,-4.172325134277344e-06,0.0012917328858748078,0.024966608732938766,0.004009247291833162,0.0040235333144664764,5.846293788636103e-06,8.31254874356091e-06,0.5999934077262878,-0.00046268495498225093,0.055125776678323746,0.0004995169001631439,0.0003271212335675955,0.003533872775733471,1.0333333333333332,0.0,0.0,False,False,True,True
12.791666666668782,after,12.791667333804071,20.0,19.876448065042496,-0.007748603820800781,-0.46190741704776883,2.958433610732407,0.0069993598117434885,0.03956468118525214,0.0505717471241951,0.0008902672561816871,0.04045739769935608,0.0,74,0.13631023466587067,0.03667213022708893,0.09194063395261765,0.018545961007475853,8.41969815610355e-05,-20.08253265043805,0.014049002900719643,-0.03605371713638306,0.03256157785654068,0.0008381907246075571,0.0002981480211019516,-3.346324956510216e-05,-2.5599996661185287e-05,-8.083823922788724e-05,0.025813978165388107,0.9996668100357056,0.0003424468741286546,0.0008869435405358672,0.0033227037638425827,-0.007357137743383646,-0.009437477216124535,-0.12326613813638687,-0.47616344690322876,0.5623087882995605,0.4959332346916199,-2.008141279220581,-0.4984052777290344,2.4543657302856445,1.1359591484069824,0.00035756913712248206,0.0004730135842692107,-0.0004770134692080319,0.0010372678516432643,0.0007527781999669969,0.00042533010127954185,-0.0009578989120200276,0.5999827980995178,0.0012044529430568218,0.08747164160013199,0.025835704058408737,0.9996660947799683,-6.79739105180488e-06,0.0001102246023947373,2.3502034309785813e-06,-6.7783985286951065e-06,0.03239097073674202,2.854045851563569e-05,3.314235800644383e-05,0.9999999403953552,2.1740779629908502e-05,-0.0314994640648365,-0.12783877551555634,0.03529182821512222,0.035781484097242355,-0.008017485961318016,0.0005003325641155243,-0.031489234417676926,0.12584541738033295,-0.04185508191585541,0.017314055934548378,0.0034362939186394215,-0.0006754405330866575,-4.0531158447265625e-06,0.0012902687303721905,0.024966679513454437,0.004010540433228016,0.004023600835353136,5.060992407379672e-06,7.193244528025389e-06,0.5999922752380371,-0.00046190741704776883,0.055123552680015564,0.0004190229228697717,0.0007027606479823589,0.003332234686240554,1.0416666666666667,0.0,0.0,False,False,True,True
