time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.566666666571109,insert,6.566667009145021,8.166176215277872,7.777137309312822,-0.06705522537231445,-0.03435932012507692,0.05595291190411357,0.012497661373345181,0.0,0.0,0.0,0.0,0.0,56,0.01688186638057232,0.004975907038897276,0.01688186265528202,0.007406443357467651,0.0,-7.781036722910476,0.0,0.0,0.0,0.0,0.0,0.0,-6.634488818235695e-05,0.00023687115754000843,0.0004181407857686281,0.9999999403953552,-0.0020684972405433655,0.0002590184158179909,-0.0019228539895266294,0.0010865681106224656,0.10588457435369492,0.09391967952251434,-0.48180484771728516,0.5313201546669006,0.49078047275543213,-2.0184566974639893,-0.38938823342323303,2.458451509475708,1.0434019565582275,0.0012676168698817492,0.012255921959877014,0.0007345371996052563,0.0027000904083251953,-0.03402676805853844,0.0037110259290784597,0.02807133086025715,0.5999420881271362,-1.1080803233198822e-05,0.09960899502038956,0.00041511509334668517,0.9999998807907104,7.54961438360624e-05,-0.0002372974850004539,6.249304533412214e-06,-3.609653504099697e-06,0.03238614276051521,-4.2228322172377375e-07,-9.152142411039677e-06,1.0,-3.023546923941467e-06,-0.0018890912178903818,-0.01677091047167778,-0.00040658932994119823,-0.004975197371095419,8.3020371675957e-05,-1.3065119674138259e-05,-0.0018914336105808616,0.016770953312516212,0.0003935625427402556,-0.007397814653813839,-0.00035701520391739905,1.6760261132731102e-05,1.1861324310302734e-05,2.0907824364257976e-05,0.024999991059303284,0.004024896305054426,0.0040391236543655396,5.099424015497789e-06,7.185240974649787e-06,788,0,0,4.566666666666683,-0.0671581149101259,0.0,-0.39175567030906777,0.0,7.727546244859697,False,False,,,,0,False,False,False,False,False,True,True,0.5999353528022766,0.00021672829461749643,0.09922686219215393,0.003413575468584895,0.999994158744812,-3.142924924759427e-06,1.7101718185585923e-05
6.574999999904321,insert,6.575000342912972,8.21209655761728,7.825744897127153,-0.0718832015991211,-0.032987001759465784,0.0625572578997782,0.00993809680949198,0.0,0.0,0.0,0.0,0.0,60,0.017142537981271744,0.004995991475880146,0.017142536118626595,0.007460612803697586,0.0,-7.830104573935595,0.0,0.0,0.0,0.0,0.0,0.0,-6.973752897465602e-05,0.0002364423417020589,0.00047709609498269856,0.9999998807907104,-0.0018114029662683606,0.0003568835963960737,-0.0019270807970315218,0.0004676971584558487,0.08992353081703186,0.08221476525068283,-0.48179352283477783,0.5314231514930725,0.490791916847229,-2.018450975418091,-0.38968580961227417,2.4584972858428955,1.0436537265777588,0.0011774287559092045,0.012322323396801949,0.001201446051709354,0.0027177627198398113,-0.03578917682170868,0.003357627894729376,0.029780475422739983,0.5999392867088318,-3.980647306889296e-06,0.0995621606707573,0.00047366658691316843,0.9999998211860657,7.528121932409704e-05,-0.00023265105846803635,3.922039468307048e-06,-1.6763406165409833e-06,0.032387908548116684,3.7941774735372746e-06,-5.5427017287001945e-06,1.0,-3.427895990171237e-06,-0.0017480379901826382,-0.017041223123669624,-0.0006384958978742361,-0.004982846789062023,8.63865643623285e-05,0.00035171679337508976,-0.0017503103008493781,0.017041556537151337,0.0006231656880117953,-0.0074447160586714745,-0.0003403560840524733,-0.00034800043795257807,1.1801719665527344e-05,2.385562584095169e-05,0.024999983608722687,0.00402492843568325,0.00403914088383317,5.094778316561133e-06,7.1735994424670935e-06,789,0,0,4.575000000000017,-0.0717357516288759,0.0,-0.41845855116844277,0.0,7.777137309312822,False,False,,,,0,False,False,False,False,False,True,True,0.5999307632446289,0.00023182712902780622,0.09918083995580673,0.0036466310266405344,0.9999933242797852,-3.1377619507111376e-06,1.7103648133343086e-05
6.583333333237533,insert,6.5833336766809225,8.257988823784821,7.872534543275835,-0.07486343383789062,-0.02909058275690768,0.06852804325551864,0.004499900114751654,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.017010705545544624,0.004944749176502228,0.017010699957609177,0.007392797153443098,0.0,-7.877310329796335,0.0,0.0,0.0,0.0,0.0,0.0,-7.18380106263794e-05,0.00023411220172420144,0.0005397052736952901,0.9999998211860657,-0.0012147794477641582,0.0004543375689536333,-0.0019410541281104088,-0.0005431658355519176,0.05418718606233597,0.05613012984395027,-0.4817822277545929,0.5315261483192444,0.4908037483692169,-2.018437147140503,-0.3900003433227539,2.4585413932800293,1.0439058542251587,0.0010864119976758957,0.012387105263769627,0.001670210505835712,0.002736755646765232,-0.03752397373318672,0.002963483100757003,0.031423382461071014,0.5999401807785034,7.696435204707086e-07,0.09951797127723694,0.0005378591013140976,0.9999998211860657,8.00796551629901e-05,-0.00022341078147292137,-5.495803634403273e-07,-4.984092811355367e-06,0.032390523701906204,1.0706018656492233e-05,-8.236325811594725e-06,0.9999999403953552,-1.8434609501127852e-06,-0.0014370536664500833,-0.016943421214818954,-0.00046844553435221314,-0.0049436334520578384,-7.733915845165029e-05,7.106964039849117e-05,-0.0014395619509741664,0.016943680122494698,0.00045086146565154195,-0.007391317747533321,-0.00013151849270798266,-6.76240524626337e-05,1.1682510375976562e-05,2.6986099328496493e-05,0.024999983608722687,0.004024901427328587,0.004039127379655838,5.107203833176754e-06,7.181050023064017e-06,790,0,0,4.583333333333351,-0.0762226058886603,0.0,-0.44463186768385177,0.0,7.825744897127153,False,False,,,,0,False,False,False,False,False,True,True,0.5999262928962708,0.00024662469513714314,0.09913484752178192,0.0038750371895730495,0.9999924898147583,-3.132701976937824e-06,1.710553806333337e-05
6.591666666570745,insert,6.591667010448873,8.303852606879438,7.9166866838932055,-0.07414817810058594,-0.027511759981280193,0.07401874722002606,0.008089328730420675,0.0,0.0,0.0,0.0,0.0,55,0.017570439726114273,0.004605559632182121,0.017570437863469124,0.007127902936190367,0.0,-7.921845122751192,0.0,0.0,0.0,0.0,0.0,0.0,-8.378674829145893e-05,0.0002300321648363024,0.000602502899710089,0.9999998211860657,-1.607810554560274e-05,0.0005634846165776253,-0.0019792220555245876,-0.000971702509559691,-0.016617247834801674,0.004278690088540316,-0.48177647590637207,0.5316291451454163,0.4908210039138794,-2.018401622772217,-0.3903264105319977,2.4585423469543457,1.0441805124282837,0.0009866689797490835,0.01245025172829628,0.002153143985196948,0.0027404287829995155,-0.03916645050048828,0.002541476394981146,0.03305332362651825,0.5999423265457153,-1.4392571756616235e-07,0.09947866946458817,0.0006104664644226432,0.9999997615814209,7.544553955085576e-05,-0.00022328499471768737,-1.9852268451359123e-06,-1.2186133972136304e-05,0.032395366579294205,6.741463039361406e-06,8.347175935341511e-06,1.0,7.962228664837312e-06,-0.0009873190429061651,-0.017542630434036255,4.1214727389160544e-05,-0.004581687971949577,-0.00024607565137557685,0.0003984500071965158,-0.0009899891447275877,0.017542416229844093,-6.21915896772407e-05,-0.007116199936717749,0.00010188294982071966,-0.0003953741688746959,1.150369644165039e-05,3.012610432051588e-05,0.02499997615814209,0.004024876281619072,0.004039102699607611,5.1212100515840575e-06,7.198017556220293e-06,791,0,0,4.5916666666666845,-0.0805416501485386,0.0,-0.46982629253314184,0.0,7.872534543275835,False,False,,,,0,False,False,False,False,False,True,True,0.5999220013618469,0.000260866159806028,0.09908886253833771,0.004094860050827265,0.9999916553497314,-3.1576330457028234e-06,1.7077552911359817e-05
6.599999999903957,insert,6.600000344216824,8.349687500000101,7.956025749444963,-0.07236003875732422,-0.032175805245060474,0.08156468806857739,0.02066236629616469,0.0,0.0,0.0,0.0,0.0,57,0.01911187916994095,0.0037978868931531906,0.019111881032586098,0.006547288503497839,0.0,-7.96171007195914,0.0,0.0,0.0,0.0,0.0,0.0,-7.730832294328138e-05,0.00023152634094003588,0.000679324846714735,0.9999997615814209,0.0004608875315170735,0.0006964507629163563,-0.0019983621314167976,-0.0013748820638284087,-0.04575087130069733,-0.016855847090482712,-0.48177072405815125,0.5317321419715881,0.4908439815044403,-2.0184011459350586,-0.39066392183303833,2.4585423469543457,1.0444780588150024,0.0008830384467728436,0.012521212920546532,0.0026480734813958406,0.0027172467671334743,-0.04068261757493019,0.002241740934550762,0.03451821953058243,0.5999287366867065,6.306276191025972e-06,0.09942767024040222,0.0006842604489065707,0.9999996423721313,7.057069160509855e-05,-0.00023848144337534904,1.4370641110872384e-05,-5.834786861669272e-06,0.03238370269536972,-6.9601478571712505e-06,6.734065209457185e-06,1.0,4.933581294608302e-06,-0.0021671156864613295,-0.018987411633133888,0.00021375554206315428,-0.003796849399805069,-9.788655006559566e-06,-8.8228662207257e-05,-0.002169903600588441,0.01898679882287979,-0.00023870565928518772,-0.006539584137499332,-0.0003040647425223142,9.147832315647975e-05,1.1563301086425781e-05,3.3967131457757205e-05,0.02499997615814209,0.004024868365377188,0.004039125982671976,5.130308636580594e-06,7.201189873740077e-06,792,0,0,4.600000000000018,-0.08461723235937281,0.0,-0.4936005220963414,0.0,7.9166866838932055,True,False,,,,0,False,False,False,False,False,True,True,0.5999178886413574,0.00027430825866758823,0.09904292225837708,0.0043023452162742615,0.9999907612800598,-3.153036004732712e-06,1.707926821836736e-05
6.608333333237169,insert,6.608333677984774,8.395493096245765,8.006875962018968,-0.08434057235717773,-0.02973291339003481,0.09065408419654447,0.01291515764023643,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.020651372149586678,0.0033185556530952454,0.020651381462812424,0.006269241217523813,0.0,-8.01319373289568,0.0,0.0,0.0,0.0,0.0,0.0,-5.554112067329697e-05,0.00021904174354858696,0.0007608763407915831,0.9999997019767761,-0.0037624177057296038,0.0008335923193953931,-0.0018427474424242973,-0.0014469576999545097,0.19742794334888458,0.16078044474124908,-0.4817649722099304,0.53183513879776,0.4908709228038788,-2.018385648727417,-0.39101359248161316,2.458545684814453,1.0447756052017212,0.0008135341922752559,0.012614067643880844,0.003093002364039421,0.002734273672103882,-0.042163293808698654,0.0022744445595890284,0.03595433756709099,0.5999232530593872,1.2161704944446683e-05,0.09938261657953262,0.0007610536413267255,0.9999996423721313,7.004596409387887e-05,-0.00024353648768737912,8.203849574783817e-06,-7.4056515586562455e-06,0.03238951042294502,-2.448376835673116e-05,-1.452348442398943e-05,0.9999999403953552,1.791529058436936e-07,-0.007485528476536274,-0.01910431683063507,-0.002339047845453024,-0.0032214594539254904,0.0007967576966620982,1.3722734365728684e-05,-0.007487072143703699,0.019106818363070488,0.00231361435726285,-0.005981040187180042,-0.0018789567984640598,-8.162945960066281e-06,1.0967254638671875e-05,3.804441439569928e-05,0.024999968707561493,0.004024847410619259,0.004039173014461994,5.129311830387451e-06,7.199123501777649e-06,793,0,0,4.608333333333352,-0.08824853071799661,0.0,-0.5147830958549802,0.0,7.956025749444963,False,False,,,,0,False,False,False,False,False,True,True,0.5999142527580261,0.00028628294239751995,0.09899701923131943,0.004487180151045322,0.9999899864196777,-3.148941232211655e-06,1.708079616946634e-05
6.6166666665703815,insert,6.616667011752725,8.441268988715382,8.05194452404976,-0.09208917617797852,-0.028097207177779637,0.10087055545943382,0.008070512194535695,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01734713837504387,0.004417808260768652,0.017347143962979317,0.0068914638832211494,0.0,-8.05897428999952,0.0,0.0,0.0,0.0,0.0,0.0,-6.565244257217273e-05,0.0002416672941762954,0.000840848486404866,0.9999995827674866,-0.0024230845738202333,0.0009366649901494384,-0.0018919527065008879,-0.0032802808564156294,0.11820393800735474,0.10312952846288681,-0.481759250164032,0.5319381356239319,0.49089962244033813,-2.0183608531951904,-0.3913796842098236,2.458545684814453,1.0450960397720337,0.000727000180631876,0.012684173882007599,0.00356261502020061,0.0027554791886359453,-0.04371626675128937,0.0017901036189869046,0.03746933490037918,0.5999215245246887,1.6607082216069102e-05,0.09934096783399582,0.0008431122987531126,0.9999995231628418,6.380091508617625e-05,-0.0002442987752147019,2.235032297903672e-06,-9.918214345816523e-06,0.03239293396472931,-2.633204985613702e-06,1.8498933513910742e-06,0.9999999403953552,2.2632332274952205e-06,-0.0009896740084514022,-0.017313603311777115,0.0004276660911273211,-0.004372862167656422,-0.0006149859400466084,0.00012999614409636706,-0.000992099172435701,0.017312737181782722,-0.0004563760885503143,-0.006874173413962126,0.0004709188360720873,-0.00012748042354360223,1.2099742889404297e-05,4.204320066492073e-05,0.024999961256980896,0.004024855326861143,0.004039198625832796,5.1237257139291614e-06,7.18361116014421e-06,794,0,0,4.616666666666686,-0.09294239649405862,0.0,-0.5421639795486752,0.0,8.006875962018968,False,False,,,,0,False,False,False,False,False,True,True,0.5999096035957336,0.0003017638227902353,0.09895109385251999,0.004726136103272438,0.999988853931427,-3.143647063552635e-06,1.7082767953979783e-05
6.624999999903594,insert,6.625000345520675,8.487014770507919,8.093615621328356,-0.09447336196899414,-0.027672896976582706,0.1083523598284494,0.006068326001695823,0.0,0.0,0.0,0.0,0.0,56,0.01323122438043356,0.004100493621081114,0.013231223449110985,0.005995235405862331,0.0,-8.101166800814728,0.0,0.0,0.0,0.0,0.0,0.0,-6.373960059136152e-05,0.0002480503753758967,0.0009117844165302813,0.9999995231628418,-0.000857591803651303,-0.0018732938915491104,-0.002286940347403288,0.0006215531029738486,0.02823096700012684,0.03685196861624718,-0.48175352811813354,0.5320411324501038,0.4909340739250183,-2.018326997756958,-0.39175722002983093,2.458545684814453,1.0454164743423462,0.0006269485456869006,0.012763510458171368,0.004066620022058487,0.0027426788583397865,-0.04512054845690727,0.0015014592790976167,0.038856107741594315,0.5999249219894409,2.3122775019146502e-05,0.0993037298321724,0.0009274486801587045,0.999999463558197,6.384093285305426e-05,-0.00023864083050284535,-3.911485691787675e-06,-9.29963425733149e-06,0.03239737078547478,9.408604455529712e-06,-8.880141422196175e-08,1.0,1.5664953025407158e-05,0.0007255025557242334,-0.013180446811020374,0.0009026440093293786,-0.004086238332092762,0.0003320314863231033,-8.037343650357798e-05,0.0007233830401673913,0.013178841210901737,-0.0009274368057958782,-0.005990319885313511,-0.00022782842279411852,8.371277363039553e-05,1.239776611328125e-05,4.5589989895233884e-05,0.0249999538064003,0.004024870693683624,0.004037959035485983,-1.9097060430794954e-06,-2.7957976271864027e-06,795,0,0,4.6250000000000195,-0.09710257145074713,0.0,-0.566431666796025,0.0,8.05194452404976,False,False,,,,0,False,False,False,False,False,True,True,0.5999054312705994,0.00031548383412882686,0.09890522062778473,0.004937912803143263,0.9999878406524658,-3.1389552077598637e-06,1.708451600279659e-05
6.633333333236806,insert,6.633333679288626,8.53273003472233,8.130898326635362,-0.09167194366455078,-0.026920473828795366,0.12033130429241841,0.004009647454950027,0.0,0.0,0.0,0.0,0.0,55,0.022325633093714714,0.003380450652912259,0.02232564054429531,0.006593449506908655,0.0,-8.139284329040919,0.0,0.0,0.0,0.0,0.0,0.0,-6.69832224957645e-05,0.0002497310342732817,0.0010142740793526173,0.999999463558197,0.0007858030730858445,0.0011005363194271922,-0.002006188267841935,-0.015404872596263885,-0.06860744208097458,-0.03311285004019737,-0.4817478656768799,0.5321441292762756,0.4909716248512268,-2.018303394317627,-0.3921462297439575,2.458545684814453,1.0457597970962524,0.0005680312751792371,0.012827495113015175,0.004465789534151554,0.0027323425747454166,-0.04658368229866028,0.0011166534386575222,0.0402950756251812,0.599923849105835,3.238325007259846e-05,0.09926319122314453,0.0010143732652068138,0.999999463558197,5.963559669908136e-05,-0.00023677425633650273,-1.601674739504233e-07,-6.416688847821206e-06,0.03239414095878601,1.2949300980835687e-05,7.360697964031715e-06,1.0000001192092896,9.815398982482293e-08,-0.0003967560187447816,-0.022313879802823067,0.0006060031009837985,-0.003362781135365367,-0.00025244292919524014,0.0002354189200559631,-0.00039971500518731773,0.02231256477534771,-0.0006510827224701643,-0.006586489733308554,0.00019386527128517628,-0.00023269234225153923,1.245737075805664e-05,5.0714515964500606e-05,0.024999946355819702,0.004024865105748177,0.004038041457533836,5.069788585387869e-06,7.088063284754753e-06,796,0,0,4.633333333333353,-0.1009491342764636,0.0,-0.5888699499460377,0.0,8.093615621328356,False,False,,,,0,False,False,False,False,False,True,True,0.599901556968689,0.000328168913256377,0.09885936975479126,0.005133714992552996,0.9999868273735046,-3.1346166906587314e-06,1.708613126538694e-05
6.641666666570018,insert,6.641667013056576,8.578414374457576,8.171496540308,-0.0922083854675293,-0.02204670454375446,0.12972151222939818,0.01737378624966368,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.019051287323236465,0.0025370591320097446,0.01905127987265587,0.005280971992760897,0.0,-8.18053695410825,0.0,0.0,0.0,0.0,0.0,0.0,-6.109567766543478e-05,0.00024196239246521145,0.0011002870742231607,0.9999993443489075,-0.00015095648996066302,0.001466818037442863,-0.002074026968330145,0.00405182596296072,-0.016406388953328133,0.006178735755383968,-0.481742262840271,0.5322471261024475,0.49101176857948303,-2.018303155899048,-0.39254656434059143,2.458545684814453,1.0461031198501587,0.00050526880659163,0.01290909480303526,0.004879497457295656,0.002702877623960376,-0.04779953509569168,0.0010017293971031904,0.04150781035423279,0.5999119281768799,4.4847780372947454e-05,0.09921412169933319,0.0011035534553229809,0.9999992847442627,6.339346873573959e-05,-0.000245033937972039,1.1754504157579504e-05,-4.583678673952818e-06,0.032385677099227905,-3.0691624033352127e-06,-2.3003178739600116e-06,0.9999998211860657,3.2668656331225066e-06,-0.0037757819518446922,-0.018660666421055794,0.0006888805655762553,-0.0025232196785509586,0.00026080457610078156,-4.486612670007162e-05,-0.003778494894504547,0.01865861564874649,-0.0007282131118699908,-0.0052187480032444,-0.0008068078313954175,4.8966921895043924e-05,1.2099742889404297e-05,5.501505802385509e-05,0.024999938905239105,0.004024883732199669,0.0040381187573075294,5.3236426538205706e-06,7.446535164490342e-06,797,0,0,4.641666666666687,-0.10439061476634116,0.0,-0.6089452528036567,0.0,8.130898326635362,False,False,,,,0,False,False,False,False,False,True,True,0.5998981595039368,0.0003395178937353194,0.09881358593702316,0.005308893974870443,0.999985933303833,-3.130735649392591e-06,1.7087575542973354e-05
6.64999999990323,insert,6.650000346824527,8.624067382812612,8.22056606411934,-0.10305643081665039,-0.014535908121615648,0.13988230894202303,0.011884666491823737,0.0,0.0,0.0,0.0,0.0,57,0.016886752098798752,0.003025487996637821,0.016886750236153603,0.00537129258736968,0.0,-8.230314592012363,0.0,0.0,0.0,0.0,0.0,0.0,-5.746462193201296e-05,0.00023166452592704445,0.001193139236420393,0.9999992847442627,-0.003329275408759713,0.000855804537422955,-0.0015073115937411785,-0.07787565141916275,0.16500836610794067,0.13801802694797516,-0.4817366600036621,0.5323506593704224,0.4910573661327362,-2.0182929039001465,-0.3929540812969208,2.458545684814453,1.0464692115783691,0.0004716777184512466,0.013001054525375366,0.005247661378234625,0.0027142688632011414,-0.04904733970761299,0.0009548479574732482,0.04278992861509323,0.5999053120613098,5.862652324140072e-05,0.09916944056749344,0.0011936745140701532,0.9999992251396179,5.916341979173012e-05,-0.00024737141211517155,7.676024324609898e-06,-4.164030542597175e-06,0.032390084117650986,-1.5704965335316956e-05,-1.7175188986584544e-06,1.0,5.347600904315186e-07,-0.006729496642947197,-0.015409562736749649,-0.0015561649342998862,-0.0029965993016958237,0.00023411765869241208,0.00034519453765824437,-0.006730558350682259,0.015412439592182636,0.0015227030962705612,-0.005222714506089687,-0.0012076920829713345,-0.00033987441565841436,1.1563301086425781e-05,5.9657584642991424e-05,0.02499992400407791,0.004024935886263847,0.004038109909743071,5.043070814281236e-06,7.042923243716359e-06,798,0,0,4.650000000000021,-0.10813814218227696,0.0,-0.6308058293966157,0.0,8.171496540308,False,False,,,,0,False,False,False,False,False,True,True,0.5998944044113159,0.0003518785524647683,0.09876779466867447,0.005499689374119043,0.9999849200248718,-3.1265083180187503e-06,1.708914896880742e-05
